109/08/31,1.53,1.71,1.53,1.71,78000,129440,0.16,5
109/09/01,1.51,1.52,1.49,1.52,52000,77750,-0.19,3
109/09/02,1.53,1.53,1.44,1.44,29000,42570,-0.08,2
109/09/03,1.61,1.70,1.54,1.54,317000,530040,0.10,12
109/09/04,1.31,1.61,1.31,1.57,281000,426950,0.03,16
109/09/07,1.52,1.52,1.28,1.28,605000,838250,-0.29,50
109/09/08,1.31,1.31,1.10,1.10,216000,252240,-0.18,6
109/09/09,1.09,1.14,1.09,1.09,136000,149670,-0.01,5
109/09/10,1.24,1.24,1.12,1.12,139000,166060,0.03,4
109/09/11,1.09,1.09,1.02,1.02,35000,37800,-0.10,2
109/09/14,1.06,1.15,1.06,1.14,32000,36410,0.12,3
109/09/15,1.14,1.21,1.14,1.21,63000,73980,0.07,3
109/09/16,1.19,1.27,1.18,1.27,120000,146470,0.06,4
109/09/17,1.45,1.45,1.43,1.43,221000,316430,0.16,4
109/09/18,1.35,1.47,1.35,1.47,143000,200870,0.04,6
109/09/21,1.37,1.42,1.33,1.33,305000,420140,-0.14,17
109/09/22,1.35,1.44,1.31,1.34,401000,550620,0.01,17
109/09/23,1.46,1.90,1.45,1.69,758000,1231750,0.35,24
109/09/24,1.56,1.68,1.14,1.14,579000,842010,-0.55,49
109/09/25,1.26,1.31,1.05,1.17,428000,502760,0.03,18
109/09/28,1.14,1.17,1.09,1.09,613000,688740,-0.08,18
109/09/29,1.14,1.20,1.14,1.16,576000,667570,0.07,11
109/09/30,1.12,1.20,1.11,1.20,188000,209770,0.04,3
109/10/05,1.28,1.29,1.28,1.29,110000,141890,0.09,3
109/10/06,1.36,1.45,1.35,1.35,216000,297690,0.06,7
109/10/07,1.30,1.35,1.30,1.33,141000,187690,-0.02,6
109/10/08,1.26,1.26,1.25,1.25,55000,68760,-0.08,2
109/10/12,1.35,1.36,1.35,1.36,120000,162300,0.11,3
109/10/13,1.34,1.34,1.34,1.34,120000,160800,-0.02,2
109/10/14,1.42,1.67,1.42,1.66,293000,454220,0.32,20
109/10/15,1.65,1.68,1.31,1.31,355000,573400,-0.35,18
109/10/16,1.31,1.34,1.13,1.13,382000,465470,-0.18,24
109/10/19,1.17,1.29,1.17,1.29,338000,417420,0.16,3
109/10/20,1.28,1.28,1.23,1.26,215000,268680,-0.03,3
109/10/21,1.25,1.25,1.25,1.25,41000,51250,-0.01,1
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,1.17,1.25,1.17,1.25,97000,119830,0.00,3
109/10/26,1.39,1.39,1.30,1.34,165000,218180,0.09,4
109/10/27,1.17,1.26,1.17,1.22,123000,148470,-0.12,7
109/10/28,1.15,1.15,1.15,1.15,55000,63250,-0.07,1
109/10/29,0.85,0.85,0.85,0.85,200000,170000,-0.30,1
109/10/30,1.02,1.02,1.02,1.02,35000,35700,0.17,1
109/11/02,0.91,0.91,0.87,0.87,90000,79700,-0.15,3
109/11/03,0.90,0.90,0.90,0.90,55000,49500,0.03,1
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,0.99,0.99,0.99,0.99,68000,67320,0.00,1
109/11/06,1.07,1.14,1.00,1.00,256000,282970,0.01,9
109/11/09,1.02,1.27,1.02,1.14,348000,397480,0.14,12
109/11/10,1.16,1.28,1.16,1.20,279000,331340,0.06,11
109/11/11,1.11,1.21,1.10,1.12,175000,198180,-0.08,7
109/11/12,1.18,1.36,1.18,1.36,96000,120480,0.24,3
109/11/13,1.62,1.63,1.44,1.44,118000,181340,0.08,11
109/11/16,1.46,1.53,1.39,1.53,212000,315450,0.09,10
109/11/17,1.36,1.36,1.23,1.25,274000,357710,-0.28,11
109/11/18,1.21,1.34,1.21,1.34,217000,275050,0.09,14
109/11/19,1.46,1.46,1.44,1.44,44000,63740,0.10,2
109/11/20,1.48,1.62,1.46,1.62,228000,339630,0.18,5
109/11/23,1.34,1.39,1.33,1.39,220000,293650,-0.23,3
109/11/24,1.36,1.36,1.36,1.36,17000,23120,-0.03,1
109/11/25,1.32,1.32,1.32,1.32,1000,1320,-0.04,1
109/11/26,1.14,1.19,1.14,1.19,2000,2330,-0.13,2
109/11/27,1.04,1.04,1.04,1.04,1000,1040,-0.15,1
