109/08/06,1.01,1.05,1.00,1.00,311000,313240,0.05,12
109/08/07,0.99,0.99,0.90,0.90,351000,331900,-0.10,31
109/08/10,0.87,0.93,0.86,0.91,299000,271850,0.01,18
109/08/11,0.87,0.89,0.85,0.85,322000,275550,-0.06,19
109/08/12,0.82,0.82,0.79,0.80,362000,293020,-0.05,28
109/08/13,0.84,0.84,0.78,0.78,631000,520390,-0.02,14
109/08/14,0.77,0.80,0.77,0.79,659000,518310,0.01,17
109/08/17,0.80,0.81,0.79,0.80,128000,103290,0.01,9
109/08/18,0.63,0.67,0.60,0.61,901000,565110,-0.19,53
109/08/19,0.65,0.65,0.58,0.58,352000,209790,-0.03,21
109/08/20,0.57,0.57,0.44,0.47,841000,431440,-0.11,35
109/08/21,0.51,0.57,0.51,0.56,155000,86690,0.09,13
109/08/24,0.52,0.54,0.52,0.52,152000,79680,-0.04,8
109/08/25,0.52,0.52,0.51,0.51,62000,31990,-0.01,5
109/08/26,0.49,0.50,0.49,0.49,168000,83520,-0.02,13
109/08/27,0.46,0.47,0.44,0.45,483000,218330,-0.04,17
109/08/28,0.45,0.48,0.44,0.48,577000,264870,0.03,15
109/08/31,0.48,0.48,0.42,0.42,461000,206070,-0.06,14
109/09/01,0.43,0.48,0.42,0.48,800000,377790,0.06,11
109/09/02,0.55,0.56,0.53,0.54,502000,267360,0.06,18
109/09/03,0.57,0.58,0.54,0.57,1278000,704620,0.03,27
109/09/04,0.51,0.55,0.51,0.53,272000,144040,-0.04,11
109/09/07,0.55,0.55,0.52,0.52,374000,201150,-0.01,12
109/09/08,0.52,0.55,0.52,0.54,127000,69430,0.02,8
109/09/09,0.52,0.52,0.50,0.51,193000,97980,-0.03,7
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,0.49,0.49,0.49,0.49,20000,9800,0.00,1
109/09/14,0.52,0.55,0.52,0.54,58000,30990,0.05,9
109/09/15,0.54,0.54,0.54,0.54,95000,51300,0.00,4
109/09/16,0.56,0.59,0.55,0.55,654000,367690,0.01,14
109/09/17,0.50,0.51,0.49,0.49,325000,164120,-0.06,11
109/09/18,0.47,0.52,0.47,0.52,71000,34620,0.03,5
109/09/21,0.54,0.54,0.53,0.54,34000,18210,0.02,6
109/09/22,0.50,0.50,0.50,0.50,115000,57500,-0.04,1
109/09/23,0.53,0.54,0.53,0.54,11000,5930,0.04,2
109/09/24,0.49,0.49,0.49,0.49,110000,53900,-0.05,3
109/09/25,0.47,0.47,0.44,0.44,31000,14540,-0.05,3
109/09/28,0.44,0.50,0.44,0.50,343000,158930,0.06,6
109/09/29,0.51,0.51,0.51,0.51,30000,15300,0.01,2
109/09/30,0.52,0.52,0.50,0.50,210000,106600,-0.01,5
109/10/05,0.51,0.51,0.50,0.51,222000,113020,0.01,4
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,0.52,0.62,0.52,0.60,362000,213520,0.00,19
109/10/08,0.65,0.67,0.65,0.66,133000,87500,0.06,9
109/10/12,0.76,0.80,0.73,0.76,534000,413260,0.10,29
109/10/13,0.73,0.74,0.71,0.73,369000,267180,-0.03,9
109/10/14,0.70,0.71,0.69,0.70,213000,149800,-0.03,9
109/10/15,0.73,0.73,0.70,0.70,115000,81500,0.00,5
