99/08/16,--,--,--,--,0,0,,0
99/08/17,0.98,1.00,0.98,1.00,11000,10980,-0.10,2
99/08/18,1.04,1.04,1.02,1.02,20000,20600,0.02,2
99/08/19,--,--,--,--,0,0,,0
99/08/20,0.95,0.97,0.95,0.97,8000,7640,-0.05,3
99/08/23,0.87,0.87,0.74,0.78,254000,203410,-0.19,12
99/08/24,0.81,0.81,0.76,0.79,358000,282950,0.01,7
99/08/25,0.82,0.83,0.82,0.82,112000,91940,0.03,5
99/08/26,0.80,0.83,0.80,0.83,13000,10490,0.01,2
99/08/27,0.91,0.94,0.91,0.94,4000,3670,0.11,2
99/08/30,--,--,--,--,0,0,,0
99/08/31,0.91,1.15,0.91,1.14,32000,31460,0.20,6
99/09/01,1.06,1.06,1.01,1.04,405000,429030,-0.10,4
99/09/02,0.96,1.08,0.96,1.08,52000,53100,0.04,9
99/09/03,1.02,1.02,0.90,0.90,459000,420350,-0.18,9
99/09/06,0.89,0.89,0.82,0.82,4000,3420,-0.08,2
99/09/07,0.63,0.63,0.62,0.62,32000,19990,-0.20,5
99/09/08,0.64,0.66,0.61,0.66,416000,269330,0.04,15
99/09/09,0.64,0.64,0.57,0.58,206000,122150,-0.08,13
99/09/10,0.53,0.54,0.52,0.52,54000,28490,-0.06,7
99/09/13,0.49,0.49,0.35,0.35,224000,84350,-0.17,15
99/09/14,0.37,0.37,0.24,0.24,616000,172600,-0.11,21
99/09/15,0.26,0.31,0.26,0.30,503000,142550,0.06,21
99/09/16,0.30,0.30,0.25,0.30,729000,206520,,17
99/09/17,0.28,0.28,0.24,0.25,331000,85910,-0.05,19
99/09/20,0.29,0.31,0.29,0.31,254000,77500,0.06,8
99/09/21,0.28,0.33,0.28,0.33,452000,136870,0.02,11
99/09/23,0.32,0.32,0.27,0.30,719000,212650,-0.03,15
99/09/24,0.28,0.32,0.28,0.31,385000,112940,0.01,10
99/09/27,0.28,0.30,0.27,0.30,661000,189510,-0.01,12
99/09/28,0.32,0.34,0.30,0.33,342000,108940,0.03,14
99/09/29,0.31,0.36,0.31,0.32,553000,179270,-0.01,19
99/09/30,0.32,0.33,0.32,0.33,58000,18600,0.01,3
99/10/01,0.30,0.37,0.30,0.36,931000,329590,0.03,20
99/10/04,0.33,0.38,0.29,0.36,1106000,343240,,26
99/10/05,0.39,0.43,0.37,0.37,1024000,410480,0.01,26
99/10/06,0.31,0.31,0.29,0.29,327000,96420,-0.08,10
99/10/07,0.31,0.31,0.26,0.27,189000,52290,-0.02,8
99/10/08,0.25,0.30,0.25,0.28,2474000,710260,0.01,17
99/10/11,0.29,0.29,0.28,0.29,2318000,669910,0.01,12
99/10/12,0.26,0.33,0.09,0.32,777000,244180,0.03,14
99/10/13,0.32,0.47,0.32,0.44,1113000,450600,0.12,38
99/10/14,0.41,0.41,0.39,0.39,725000,288800,-0.05,14
99/10/15,0.43,0.43,0.40,0.42,232000,97640,0.03,13
99/10/18,0.50,0.75,0.50,0.75,1223000,641390,0.33,33
99/10/19,0.70,0.70,0.53,0.54,2614000,1591880,-0.21,55
99/10/20,0.57,0.57,0.40,0.41,1879000,898170,-0.13,45
99/10/21,0.40,0.40,0.32,0.32,497000,170880,-0.09,27
99/10/22,0.33,0.35,0.32,0.35,180000,59570,0.03,16
99/10/25,0.35,0.37,0.34,0.37,597000,211310,0.02,17
99/10/26,0.36,0.41,0.34,0.35,362000,133320,-0.02,16
99/10/27,0.34,0.34,0.33,0.34,295000,99990,-0.01,15
99/10/28,0.36,0.36,0.24,0.25,778000,214350,-0.09,32
99/10/29,0.27,0.30,0.27,0.30,49000,14420,0.05,7
99/11/01,0.18,0.18,0.17,0.18,474000,84100,-0.12,14
99/11/02,0.16,0.17,0.14,0.17,512000,77140,-0.01,13
99/11/03,0.17,0.17,0.15,0.17,312000,49110,,15
99/11/04,1.21,1.21,0.13,0.14,557000,99440,-0.03,17
99/11/05,0.13,0.13,0.11,0.13,763000,93510,-0.01,24
99/11/08,0.11,0.11,0.10,0.11,859000,92010,-0.02,16
99/11/09,0.11,0.11,0.10,0.10,459000,49020,-0.01,12
99/11/10,0.30,0.30,0.08,0.09,1582000,141070,-0.01,29
99/11/11,0.11,0.13,0.11,0.13,46000,5530,0.04,8
99/11/12,0.12,0.13,0.12,0.13,253000,32350,,6
99/11/15,0.12,0.12,0.09,0.09,1201000,122250,-0.04,20
