104/08/14,0.61,0.61,0.61,0.61,1000,610,0.04,1
104/08/17,0.65,0.65,0.65,0.65,7000,4550,0.04,2
104/08/18,--,--,--,--,0,0,,0
104/08/19,0.73,0.76,0.72,0.74,141000,103870,X,10
104/08/20,0.72,0.73,0.71,0.72,123000,88660,-0.02,8
104/08/21,0.78,0.84,0.78,0.84,370000,291410,0.12,15
104/08/24,0.87,1.04,0.87,0.94,296000,288980,0.10,11
104/08/25,0.96,0.96,0.84,0.84,370000,331220,-0.10,20
104/08/26,0.89,0.92,0.87,0.90,371000,337030,0.06,15
104/08/27,0.88,0.88,0.80,0.81,325000,264680,-0.09,12
104/08/28,0.77,0.77,0.72,0.75,263000,197280,-0.06,8
104/08/31,0.75,0.79,0.75,0.77,174000,134900,0.02,7
104/09/01,0.77,0.77,0.75,0.75,194000,146200,-0.02,5
104/09/02,0.76,0.76,0.72,0.74,230000,170200,-0.01,5
104/09/03,0.70,0.70,0.59,0.59,310000,195400,-0.15,9
104/09/04,0.60,0.67,0.59,0.67,367000,235700,0.08,9
104/09/07,0.65,0.66,0.64,0.64,150000,97350,-0.03,7
104/09/08,0.64,0.64,0.63,0.64,87000,55580,,3
104/09/09,0.56,0.56,0.51,0.51,120000,66700,-0.13,3
104/09/10,0.54,0.56,0.53,0.53,150000,82200,0.02,6
104/09/11,0.51,0.51,0.50,0.50,120000,60200,-0.03,3
104/09/14,0.48,0.51,0.48,0.51,20000,9900,0.01,2
104/09/15,0.50,0.54,0.50,0.53,475000,238900,0.02,8
104/09/16,0.53,0.55,0.53,0.55,40000,21500,0.02,3
104/09/17,0.51,0.52,0.51,0.52,30000,15400,-0.03,3
104/09/18,0.52,0.52,0.52,0.52,30000,15600,,3
104/09/21,0.54,0.58,0.54,0.58,187000,104240,0.06,11
104/09/22,0.55,0.58,0.55,0.58,172000,97840,,6
104/09/23,0.59,0.63,0.59,0.63,157000,97380,0.05,10
104/09/24,0.62,0.66,0.62,0.66,145000,90350,0.03,4
104/09/25,0.68,0.68,0.65,0.66,30000,19900,,3
104/09/30,0.66,0.67,0.64,0.67,145000,96550,0.01,5
104/10/01,0.62,0.62,0.60,0.60,130000,80400,-0.07,3
104/10/02,0.63,0.63,0.63,0.63,10000,6300,0.03,1
104/10/05,0.60,0.60,0.60,0.60,10000,6000,-0.03,1
104/10/06,0.52,0.52,0.52,0.52,10000,5200,-0.08,1
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,0.36,0.36,0.36,0.36,302000,108720,X,4
104/10/15,0.28,0.30,0.28,0.30,505000,145450,-0.06,3
104/10/16,0.31,0.31,0.30,0.30,220000,66200,,2
104/10/19,--,--,--,--,0,0,,0
104/10/20,0.25,0.25,0.25,0.25,20000,5000,X,1
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,0.23,0.23,0.23,0.23,1000,230,X,1
104/10/28,0.25,0.25,0.25,0.25,20000,5000,0.02,1
104/10/29,0.30,0.31,0.30,0.31,70000,21600,0.06,2
104/10/30,0.28,0.28,0.28,0.28,10000,2800,-0.03,1
104/11/02,--,--,--,--,0,0,,0
104/11/03,0.23,0.23,0.23,0.23,60000,13800,X,1
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,0.22,0.22,0.22,0.22,1000,220,X,1
104/11/10,0.25,0.25,0.25,0.25,60000,15000,0.03,1
104/11/11,0.26,0.26,0.26,0.26,11000,2860,0.01,1
104/11/12,0.24,0.25,0.24,0.25,22000,5390,-0.01,2
104/11/13,0.24,0.24,0.23,0.24,33000,7810,-0.01,3
104/11/16,0.27,0.30,0.27,0.30,23000,6570,0.06,3
104/11/17,0.25,0.25,0.21,0.21,92000,19820,-0.09,5
104/11/18,0.21,0.21,0.21,0.21,41000,8610,,2
104/11/19,0.20,0.20,0.20,0.20,11000,2200,-0.01,1
104/11/20,0.19,0.19,0.18,0.18,23000,4250,-0.02,3
104/11/23,0.17,0.17,0.17,0.17,32000,5440,-0.01,3
104/11/24,0.18,0.20,0.18,0.20,125000,23540,0.03,8
104/11/25,0.19,0.20,0.19,0.20,22000,4290,,2
104/11/26,0.17,0.17,0.17,0.17,41000,6970,-0.03,2
104/11/27,0.18,0.19,0.18,0.19,41000,7680,0.02,2
104/11/30,0.20,0.20,0.19,0.19,22000,4290,,2
104/12/01,0.18,0.18,0.17,0.17,41000,7080,-0.02,3
104/12/02,--,--,--,--,0,0,,0
104/12/03,0.17,0.17,0.15,0.15,63000,9780,X,4
104/12/04,0.17,0.17,0.16,0.17,73000,12300,0.02,5
104/12/07,0.16,0.16,0.16,0.16,11000,1760,-0.01,1
104/12/08,0.16,0.17,0.16,0.17,52000,8730,0.01,3
104/12/09,0.19,0.22,0.19,0.22,32000,6490,0.05,3
104/12/10,0.25,0.25,0.25,0.25,13000,3250,0.03,1
104/12/11,--,--,--,--,0,0,,0
104/12/14,0.20,0.20,0.20,0.20,5000,1000,X,1
104/12/15,0.17,0.17,0.17,0.17,15000,2550,-0.03,2
104/12/16,0.18,0.18,0.17,0.17,31000,5420,,4
104/12/17,0.16,0.16,0.14,0.14,41000,6070,-0.03,4
104/12/18,0.13,0.14,0.13,0.14,21000,2830,,2
104/12/21,0.12,0.12,0.08,0.08,71000,6590,-0.06,7
104/12/22,0.10,0.10,0.10,0.10,52000,5200,0.02,3
104/12/23,0.09,0.09,0.09,0.09,74000,6660,-0.01,3
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,0.14,0.14,0.14,0.14,40000,5600,X,1
105/01/08,0.16,0.16,0.16,0.16,5000,800,0.02,1
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.78,0.91,0.78,0.84,292000,244090,X,8
105/11/10,0.79,0.80,0.77,0.77,242000,190920,-0.07,5
105/11/11,0.87,0.90,0.87,0.90,191000,169080,0.13,4
105/11/14,0.85,0.98,0.85,0.96,1328000,1212770,0.06,23
105/11/15,0.95,0.96,0.90,0.92,1911000,1773040,-0.04,33
105/11/16,0.87,0.87,0.84,0.86,660000,560270,-0.06,21
105/11/17,0.86,0.88,0.86,0.88,54000,46920,0.02,3
105/11/18,0.85,0.85,0.78,0.78,197000,160880,-0.10,11
105/11/21,0.77,0.77,0.76,0.76,60000,46100,-0.02,4
105/11/22,0.72,0.73,0.72,0.73,58000,41790,-0.03,5
105/11/23,0.76,0.76,0.73,0.76,1140000,844680,0.03,13
105/11/24,0.75,0.77,0.75,0.76,1370000,1032260,,15
105/11/25,0.72,0.72,0.71,0.72,49000,35120,-0.04,3
105/11/28,0.67,0.68,0.67,0.68,145000,97800,-0.04,5
105/11/29,0.66,0.66,0.65,0.66,101000,66650,-0.02,3
105/11/30,0.65,0.66,0.65,0.66,405000,263300,,5
105/12/01,0.64,0.65,0.63,0.65,719000,457440,-0.01,14
105/12/02,0.63,0.67,0.63,0.67,502000,323500,0.02,7
105/12/05,0.67,0.69,0.67,0.69,172000,115380,0.02,5
105/12/06,0.63,0.63,0.59,0.61,863000,519020,-0.08,16
105/12/07,0.59,0.60,0.57,0.58,1229000,713030,-0.03,13
105/12/08,0.56,0.57,0.56,0.57,348000,196960,-0.01,8
105/12/09,0.59,0.59,0.57,0.58,980000,569000,0.01,8
105/12/12,0.57,0.57,0.56,0.56,101000,56570,-0.02,2
105/12/13,0.58,0.58,0.57,0.57,71000,40980,0.01,3
105/12/14,0.56,0.56,0.56,0.56,5000,2800,-0.01,1
105/12/15,0.58,0.58,0.58,0.58,100000,58000,0.02,2
105/12/16,0.56,0.56,0.55,0.55,140000,78000,-0.03,2
105/12/19,0.57,0.58,0.57,0.58,540000,308800,0.03,6
105/12/20,0.58,0.60,0.58,0.60,170000,100600,0.02,6
105/12/21,0.60,0.60,0.60,0.60,200000,120000,,2
105/12/22,0.61,0.61,0.61,0.61,48000,29280,0.01,4
105/12/23,0.63,0.63,0.62,0.63,438000,274060,0.02,8
105/12/26,--,--,--,--,0,0,,0
105/12/27,0.61,0.61,0.61,0.61,17000,10370,X,3
105/12/28,0.55,0.55,0.51,0.51,300000,157700,-0.10,7
105/12/29,0.52,0.52,0.50,0.52,180000,92000,0.01,5
105/12/30,0.50,0.50,0.47,0.47,455000,220350,-0.05,6
106/01/03,0.46,0.46,0.46,0.46,18000,8280,-0.01,1
106/01/04,--,--,--,--,0,0,,0
106/01/05,0.43,0.43,0.36,0.36,740000,295300,X,15
106/01/06,0.36,0.36,0.32,0.32,319000,103420,-0.04,10
106/01/09,0.30,0.36,0.30,0.36,584000,186390,0.04,15
106/01/10,0.32,0.34,0.31,0.31,732000,232250,-0.05,12
106/01/11,0.28,0.28,0.27,0.27,375000,104950,-0.04,6
106/01/12,0.28,0.28,0.28,0.28,280000,78400,0.01,4
106/01/13,0.27,0.28,0.26,0.28,569000,154590,,11
106/01/16,0.27,0.27,0.26,0.26,460000,122100,-0.02,5
106/01/17,0.25,0.25,0.20,0.21,1247000,275320,-0.05,20
106/01/18,0.21,0.21,0.20,0.21,714000,147100,,16
106/01/19,0.21,0.23,0.21,0.23,1535000,337050,0.02,14
106/01/20,0.24,0.25,0.21,0.22,1087000,252810,-0.01,16
106/01/23,0.20,0.20,0.18,0.20,861000,169180,-0.02,8
106/01/24,0.19,0.19,0.18,0.18,800000,148000,-0.02,5
106/02/02,0.15,0.15,0.14,0.14,500000,73000,-0.04,4
106/02/03,0.14,0.15,0.14,0.15,755000,108710,0.01,5
106/02/06,0.14,0.15,0.13,0.14,554000,78550,-0.01,7
106/02/07,0.13,0.14,0.13,0.14,201000,27140,,3
106/02/08,--,--,--,--,0,0,,0
106/02/09,0.13,0.13,0.11,0.11,130000,15400,X,3
106/02/10,0.11,0.12,0.08,0.11,991000,89750,,10
106/02/13,0.10,0.10,0.08,0.10,602000,54180,-0.01,8
106/02/14,0.10,0.10,0.08,0.10,516000,45400,,5
106/02/15,0.08,0.10,0.08,0.10,628000,52240,,5
106/02/16,0.08,0.11,0.08,0.10,670000,59200,,4
106/02/17,0.10,0.10,0.10,0.10,10000,1000,,1
106/02/18,0.10,0.11,0.10,0.11,610000,65000,0.01,7
106/02/20,0.09,0.10,0.09,0.10,1436000,135540,-0.01,14
106/02/21,0.11,0.11,0.11,0.11,200000,22000,0.01,1
106/02/22,0.09,0.09,0.07,0.08,842000,67060,-0.03,15
106/02/23,0.06,0.08,0.06,0.08,339000,23540,,11
106/02/24,0.09,0.09,0.09,0.09,1000,90,0.01,1
106/03/01,0.09,0.10,0.09,0.10,10000,910,0.01,2
106/03/02,0.07,0.10,0.07,0.09,77000,6760,-0.01,4
106/03/03,0.08,0.10,0.08,0.10,268000,23460,0.01,7
106/03/06,--,--,--,--,0,0,,0
106/03/07,0.06,0.10,0.06,0.10,321000,19330,X,3
106/03/08,0.08,0.08,0.08,0.08,49000,3920,-0.02,1
106/03/09,0.08,0.08,0.07,0.07,98000,7350,-0.01,2
106/03/10,0.06,0.07,0.06,0.06,1313000,81980,-0.01,14
106/03/13,0.04,0.05,0.04,0.05,35000,1450,-0.01,2
106/03/14,0.05,0.06,0.04,0.06,204000,10200,0.01,8
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
