109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,1.84,1.84,1.79,1.79,33000,59320,0.00,2
109/07/24,1.82,1.82,1.82,1.82,33000,60060,0.03,1
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,1.73,1.82,1.73,1.82,96000,168110,0.00,9
109/07/29,1.74,1.81,1.74,1.78,201000,358180,-0.04,33
109/07/30,1.77,1.77,1.73,1.75,117000,204770,-0.03,12
109/07/31,1.87,1.96,1.87,1.96,58000,112060,0.21,6
109/08/03,1.98,1.99,1.93,1.93,145000,283850,-0.03,11
109/08/04,1.99,2.03,1.99,2.03,110000,219900,0.10,2
109/08/05,2.05,2.05,1.96,1.96,27000,53100,-0.07,2
109/08/06,1.95,1.95,1.95,1.95,50000,97500,-0.01,1
109/08/07,1.96,1.96,1.96,1.96,60000,117600,0.01,3
109/08/10,1.91,1.91,1.91,1.91,10000,19100,-0.05,1
109/08/11,2.11,2.11,2.04,2.04,53000,108330,0.13,2
109/08/12,1.94,1.97,1.92,1.97,156000,303160,-0.07,8
109/08/13,1.84,1.84,1.80,1.80,45000,82760,-0.17,2
109/08/14,1.88,1.88,1.88,1.88,50000,94000,0.08,1
109/08/17,1.92,1.92,1.92,1.92,50000,96000,0.04,1
109/08/18,2.00,2.00,2.00,2.00,100000,200000,0.08,3
109/08/19,2.05,2.07,2.05,2.05,50000,103100,0.05,3
109/08/20,1.87,1.87,1.87,1.87,20000,37400,-0.18,1
109/08/21,1.93,1.93,1.93,1.93,50000,96500,0.06,1
109/08/24,2.15,2.15,2.01,2.01,60000,127260,0.08,3
109/08/25,2.00,2.00,2.00,2.00,6000,12000,-0.01,1
109/08/26,2.04,2.04,2.04,2.04,4000,8160,0.04,1
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,1.84,1.84,1.84,1.84,10000,18400,0.00,1
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,1.75,1.75,1.75,1.75,10000,17500,0.00,1
109/09/16,1.72,1.75,1.71,1.75,30000,51800,0.00,3
109/09/17,1.73,1.73,1.67,1.67,55000,92750,-0.08,3
109/09/18,1.70,1.70,1.68,1.68,70000,118300,0.01,2
109/09/21,1.62,1.62,1.62,1.62,35000,56700,-0.06,1
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,1.45,1.45,1.45,1.45,35000,50750,0.00,1
109/09/25,1.37,1.37,1.37,1.37,35000,47950,-0.08,1
109/09/28,1.37,1.37,1.37,1.37,51000,69870,0.00,2
109/09/29,1.37,1.38,1.37,1.38,78000,107130,0.01,3
109/09/30,1.39,1.39,1.39,1.39,27000,37530,0.01,1
109/10/05,1.49,1.60,1.49,1.60,76000,117640,0.21,5
109/10/06,1.60,1.60,1.49,1.49,56000,86190,-0.11,2
109/10/07,1.49,1.49,1.49,1.49,10000,14900,0.00,1
109/10/08,1.41,1.41,1.41,1.41,10000,14100,-0.08,1
109/10/12,1.32,1.32,1.32,1.32,20000,26400,-0.09,1
109/10/13,1.29,1.29,1.29,1.29,47000,60630,-0.03,1
109/10/14,1.32,1.33,1.32,1.33,54000,71350,0.04,2
109/10/15,1.25,1.25,1.25,1.25,7000,8750,-0.08,1
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,1.24,1.24,1.24,1.24,48000,59520,0.00,1
109/10/22,1.24,1.24,1.23,1.23,81000,100110,-0.01,2
109/10/23,1.29,1.30,1.29,1.30,132000,171270,0.07,4
109/10/26,1.23,1.23,1.23,1.23,99000,121770,-0.07,1
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
