109/07/06,1.26,1.30,1.26,1.30,33000,42830,0.32,12
109/07/07,1.36,1.36,1.17,1.23,256000,333220,-0.07,20
109/07/08,1.25,1.28,1.23,1.23,83000,104650,0.00,3
109/07/09,1.24,1.24,1.18,1.19,110000,132400,-0.04,5
109/07/10,1.03,1.07,1.03,1.06,71000,73770,-0.13,3
109/07/13,1.08,1.08,1.08,1.08,10000,10800,0.02,1
109/07/14,1.06,1.06,1.06,1.06,10000,10600,-0.02,1
109/07/15,0.97,0.98,0.94,0.94,673000,644680,-0.12,10
109/07/16,0.94,0.94,0.90,0.90,564000,517530,-0.04,7
109/07/17,0.88,0.90,0.88,0.90,57000,51280,0.00,2
109/07/20,0.84,0.90,0.84,0.90,142000,121650,0.00,5
109/07/21,0.88,0.88,0.88,0.88,103000,90640,-0.02,4
109/07/22,0.87,0.91,0.86,0.89,1343000,1182980,0.01,15
109/07/23,0.84,0.90,0.84,0.90,1398000,1231060,0.01,16
109/07/24,0.89,0.89,0.88,0.88,62000,54620,-0.02,2
109/07/27,0.76,0.76,0.76,0.76,5000,3800,-0.12,1
109/07/28,0.76,0.76,0.69,0.69,19000,14020,-0.07,2
109/07/29,0.68,0.70,0.68,0.70,33000,22840,0.01,3
109/07/30,0.73,0.75,0.73,0.75,241000,180470,0.05,4
109/07/31,0.73,0.75,0.73,0.75,240000,175460,0.00,3
109/08/03,0.75,0.78,0.75,0.77,295000,228050,0.02,7
109/08/04,0.75,0.81,0.75,0.79,1157000,886540,0.02,18
109/08/05,0.78,0.79,0.77,0.79,1111000,861640,0.00,21
109/08/06,0.80,0.82,0.80,0.82,523000,424820,0.03,11
109/08/07,0.80,0.80,0.80,0.80,232000,185600,-0.02,4
109/08/10,0.78,0.82,0.78,0.80,446000,355390,0.00,9
109/08/11,0.75,0.76,0.72,0.72,396000,292560,-0.08,9
109/08/12,0.73,0.75,0.73,0.75,340000,250910,0.03,6
109/08/13,0.74,0.90,0.74,0.90,975000,818760,0.15,16
109/08/14,0.81,0.81,0.77,0.77,411000,318710,-0.13,9
