109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,1.10,1.10,1.10,1.10,60000,66000,0.00,2
109/06/23,1.08,1.08,1.08,1.08,58000,62640,-0.02,6
109/06/24,1.10,1.10,1.08,1.10,123000,133950,0.02,6
109/06/29,1.04,1.07,1.04,1.07,88000,91870,-0.03,4
109/06/30,1.01,1.02,0.99,0.99,357000,359930,-0.08,8
109/07/01,1.03,1.05,1.03,1.03,298000,312540,0.04,17
109/07/02,1.09,1.11,1.09,1.09,251000,277750,0.06,8
109/07/03,1.19,1.19,1.17,1.19,235000,279530,0.10,6
109/07/06,1.15,1.15,1.15,1.15,68000,78200,-0.04,1
109/07/07,1.21,1.26,1.18,1.24,271000,331180,0.09,12
109/07/08,1.17,1.17,1.14,1.14,266000,310270,-0.10,10
109/07/09,1.17,1.17,1.15,1.15,68000,78400,0.01,2
109/07/10,0.97,0.97,0.97,0.97,168000,162960,-0.18,2
109/07/13,0.98,1.01,0.97,1.01,453000,448190,0.04,7
109/07/14,0.96,0.99,0.93,0.93,647000,618570,-0.08,15
109/07/15,0.99,0.99,0.94,0.94,73000,72020,0.01,2
109/07/16,0.97,0.97,0.95,0.97,359000,346230,0.03,4
109/07/17,0.98,0.98,0.94,0.94,359000,343200,-0.03,6
109/07/20,0.89,0.89,0.89,0.89,88000,78320,-0.05,1
109/07/21,0.96,1.01,0.96,1.01,329000,326710,0.12,8
109/07/22,1.00,1.00,0.97,0.97,134000,132230,-0.04,7
109/07/23,0.99,1.02,0.96,0.96,405000,396000,-0.01,9
109/07/24,0.94,0.96,0.91,0.91,550000,515800,-0.05,9
109/07/27,0.91,0.91,0.85,0.85,205000,177850,-0.06,7
109/07/28,0.77,0.77,0.77,0.77,205000,157850,-0.08,3
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,0.76,0.76,0.76,0.76,100000,76000,0.00,1
109/07/31,0.75,0.75,0.70,0.70,305000,217500,-0.06,8
109/08/03,0.71,0.72,0.71,0.71,200000,143000,0.01,7
109/08/04,0.71,0.79,0.71,0.76,76000,59190,0.05,15
109/08/05,0.76,0.76,0.76,0.76,66000,50160,0.00,3
109/08/06,0.79,0.80,0.79,0.80,185000,146800,0.04,6
109/08/07,0.79,0.79,0.78,0.79,160000,125100,-0.01,6
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,0.74,0.74,0.74,0.74,35000,25900,0.00,2
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,0.78,0.79,0.74,0.74,119000,92650,0.00,5
109/08/14,0.71,0.84,0.71,0.82,545000,429000,0.08,15
109/08/17,0.82,0.83,0.76,0.79,536000,421040,-0.03,12
109/08/18,0.82,0.82,0.82,0.82,10000,8200,0.03,1
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,0.75,0.75,0.65,0.65,50000,33500,0.00,2
109/08/21,0.71,0.77,0.71,0.77,84000,63140,0.12,4
109/08/24,0.74,0.74,0.71,0.73,88000,63980,-0.04,4
109/08/25,0.74,0.74,0.74,0.74,100000,74000,0.01,1
109/08/26,0.74,0.84,0.72,0.81,674000,525270,0.07,22
109/08/27,0.85,0.88,0.78,0.85,776000,652580,0.04,28
109/08/28,0.83,1.02,0.83,0.89,771000,690870,0.04,36
109/08/31,0.89,0.90,0.86,0.90,351000,308830,0.01,17
109/09/01,0.90,0.99,0.90,0.98,730000,695710,0.08,21
109/09/02,0.99,0.99,0.88,0.88,516000,482550,-0.10,18
109/09/03,0.86,0.93,0.85,0.90,224000,202040,0.02,13
109/09/04,0.81,0.82,0.79,0.82,477000,388410,-0.08,11
109/09/07,0.82,0.82,0.80,0.80,93000,75080,-0.02,3
109/09/08,0.78,0.78,0.75,0.75,459000,346020,-0.05,5
109/09/09,0.71,0.73,0.71,0.72,47000,33910,-0.03,4
109/09/10,0.74,0.74,0.66,0.66,520000,366890,-0.06,7
109/09/11,0.64,0.69,0.63,0.68,560000,376300,0.02,8
109/09/14,0.68,0.69,0.68,0.68,160000,109230,0.00,10
109/09/15,0.70,0.70,0.70,0.70,8000,5600,0.02,1
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,0.69,0.69,0.69,0.69,464000,320160,0.00,2
109/09/18,0.69,0.69,0.69,0.69,464000,320160,0.00,2
109/09/17,--,--,--,--,0,0,0.00,0
