109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,1.04,1.17,1.04,1.17,184000,200100,0.00,6
109/09/02,1.16,1.19,1.16,1.18,184000,216740,0.01,13
109/09/03,1.27,1.27,1.27,1.27,76000,96520,0.09,2
109/09/04,1.12,1.20,1.12,1.20,92000,104640,-0.07,7
109/09/07,1.21,1.21,1.17,1.17,21000,25210,-0.03,5
109/09/08,1.21,1.27,1.21,1.27,54000,67960,0.10,3
109/09/09,1.14,1.16,1.12,1.16,12000,13680,-0.11,5
109/09/10,1.22,1.38,1.22,1.26,704000,929110,0.10,37
109/09/11,1.26,1.28,1.26,1.28,530000,672400,0.02,16
109/09/14,1.32,1.33,1.28,1.30,130000,169060,0.02,13
109/09/15,1.30,1.30,1.23,1.23,44000,55510,-0.07,4
109/09/16,1.28,1.32,1.28,1.32,177000,232200,0.09,8
109/09/17,1.26,1.29,1.26,1.27,73000,93580,-0.05,4
109/09/18,1.23,1.25,1.23,1.25,103000,127490,-0.02,5
109/09/21,1.21,1.29,1.21,1.21,260000,330220,-0.04,15
109/09/22,1.12,1.28,1.12,1.27,342000,402180,0.06,10
109/09/23,1.27,1.27,1.14,1.14,93000,110250,-0.13,5
109/09/24,1.05,1.05,1.05,1.05,93000,97650,-0.09,3
109/09/25,0.93,0.93,0.93,0.93,33000,30690,-0.12,1
109/09/28,0.95,0.95,0.95,0.95,10000,9500,0.02,1
109/09/29,1.02,1.08,1.02,1.07,69000,73610,0.12,5
109/09/30,1.03,1.06,1.02,1.06,39000,39920,-0.01,3
109/10/05,1.07,1.07,1.07,1.07,20000,21400,0.01,1
109/10/06,1.09,1.15,1.09,1.14,91000,103400,0.07,7
109/10/07,1.09,1.14,1.09,1.12,79000,88060,-0.02,3
109/10/08,1.11,1.11,1.11,1.11,2000,2220,-0.01,1
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,0.99,1.02,0.99,1.02,85000,86000,0.00,4
109/10/16,0.99,1.00,0.92,0.92,122000,120090,-0.10,5
109/10/19,0.98,1.01,0.98,1.00,123000,122560,0.08,7
109/10/20,0.97,0.99,0.97,0.99,102000,99540,-0.01,2
109/10/21,1.05,1.05,1.02,1.02,30000,30900,0.03,2
109/10/22,1.01,1.02,1.01,1.02,20000,20300,0.00,2
109/10/23,1.08,1.40,1.08,1.18,541000,684040,0.16,23
109/10/26,1.07,1.09,1.04,1.04,520000,552640,-0.14,10
109/10/27,0.95,0.95,0.93,0.93,10000,9400,-0.11,2
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,0.78,0.78,0.78,0.78,20000,15600,0.00,1
109/10/30,0.84,0.89,0.84,0.87,353000,302650,0.09,11
109/11/02,0.78,0.78,0.76,0.76,65000,50240,-0.11,5
109/11/03,0.80,0.82,0.80,0.82,326000,265680,0.06,7
109/11/04,0.78,0.78,0.78,0.78,38000,29640,-0.04,1
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,0.74,0.74,0.74,0.74,60000,44400,0.00,1
109/11/11,0.75,0.83,0.75,0.83,136000,106460,0.09,5
109/11/12,0.84,0.88,0.84,0.88,179000,152060,0.05,7
109/11/13,0.82,0.83,0.82,0.83,53000,43560,-0.05,3
109/11/16,0.86,0.94,0.86,0.90,209000,187770,0.07,11
109/11/17,0.88,0.89,0.82,0.82,214000,186570,-0.08,8
109/11/18,0.81,0.83,0.81,0.83,35000,28710,0.01,2
109/11/19,0.81,0.81,0.81,0.81,18000,14580,-0.02,1
109/11/20,0.86,1.00,0.86,0.96,513000,474540,0.15,34
109/11/23,1.07,1.27,1.02,1.22,655000,714550,0.26,44
109/11/24,1.12,1.15,0.98,0.98,280000,301990,-0.24,24
109/11/25,1.05,1.05,0.90,0.97,136000,134980,-0.01,11
109/11/26,0.98,1.17,0.98,1.14,984000,1037130,0.17,46
109/11/27,1.06,1.22,1.02,1.19,1325000,1441570,0.05,62
109/11/30,1.26,1.73,1.25,1.32,797000,1134030,0.13,59
109/12/01,1.41,1.43,1.29,1.36,353000,490800,0.04,28
109/12/02,1.38,1.60,1.38,1.54,315000,442840,0.18,34
109/12/03,1.58,1.81,1.50,1.51,591000,1006950,-0.03,46
109/12/04,1.58,1.74,1.52,1.67,414000,683830,0.16,38
109/12/07,1.78,1.78,1.37,1.50,722000,1132310,-0.17,36
109/12/08,1.52,1.53,1.47,1.47,191000,289120,-0.03,14
109/12/09,1.49,1.59,1.44,1.55,367000,566060,0.08,35
109/12/10,1.49,1.49,1.29,1.31,384000,537300,-0.24,27
109/12/11,1.36,1.47,1.22,1.33,276000,359200,0.02,23
109/12/14,1.32,1.76,1.31,1.71,1049000,1637840,0.38,86
109/12/15,1.92,2.15,1.48,1.49,1223000,2320080,-0.22,101
109/12/16,1.69,2.25,1.65,2.21,906000,1795030,0.72,92
109/12/17,2.22,2.22,1.77,1.82,864000,1734300,-0.39,72
109/12/18,1.85,1.94,1.59,1.61,628000,1143420,-0.21,40
109/12/21,0.30,1.52,0.30,1.38,938000,1245810,-0.23,31
109/12/22,1.39,1.52,1.26,1.26,476000,682750,-0.12,24
109/12/23,1.21,1.23,1.06,1.15,705000,801330,-0.11,25
109/12/24,1.25,1.27,1.14,1.14,687000,805110,-0.01,16
109/12/25,1.18,1.18,1.02,1.02,380000,429150,-0.12,12
109/12/28,1.06,1.20,0.94,1.20,370000,387030,0.18,13
109/12/29,1.18,1.22,1.10,1.22,72000,84680,0.02,4
109/12/30,1.07,1.07,1.01,1.02,647000,662460,-0.20,4
109/12/31,1.15,1.15,1.10,1.10,130000,144400,0.08,5
