108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,1.47,1.47,1.47,1.47,10000,14700,0.00,1
108/11/19,1.47,1.47,1.47,1.47,10000,14700,0.00,1
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,1.08,1.08,1.08,1.08,14000,15120,0.00,1
108/11/26,1.08,1.08,1.08,1.08,14000,15120,0.00,1
108/11/27,1.09,1.12,1.09,1.12,31000,34240,0.04,2
108/11/28,1.12,1.12,1.12,1.12,31000,34720,0.00,1
108/11/29,1.08,1.08,1.08,1.08,98000,105840,-0.04,1
108/12/02,0.77,0.77,0.77,0.77,98000,75460,-0.31,1
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,0.91,0.91,0.91,0.91,98000,89180,0.00,1
108/12/05,0.83,0.83,0.83,0.83,98000,81340,-0.08,1
108/12/06,0.97,1.00,0.97,1.00,172000,167940,0.17,9
108/12/09,0.88,0.89,0.86,0.88,143000,125160,-0.12,30
108/12/10,0.84,0.84,0.84,0.84,75000,63000,-0.04,2
108/12/11,0.77,0.77,0.77,0.77,185000,142450,-0.07,4
108/12/12,0.70,0.72,0.68,0.68,185000,127530,-0.09,6
108/12/13,0.68,0.68,0.68,0.68,71000,48280,0.00,1
108/12/16,0.70,0.70,0.70,0.70,210000,147000,0.02,2
108/12/17,0.72,0.74,0.72,0.74,210000,152400,0.04,2
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
