108/07/16,2.06,2.12,2.03,2.03,75000,154130,0.10,6
108/07/17,2.01,2.17,2.01,2.14,531000,1106390,0.11,45
108/07/18,2.08,2.08,2.00,2.00,647000,1332010,-0.14,31
108/07/19,2.06,2.06,1.99,1.99,240000,483320,-0.01,7
108/07/22,2.05,2.25,2.05,2.16,247000,530220,0.17,28
108/07/23,2.20,2.27,2.09,2.09,499000,1078120,-0.07,27
108/07/24,2.15,2.23,2.07,2.23,483000,1041490,0.14,21
108/07/25,2.40,2.58,2.29,2.29,535000,1315040,0.06,43
108/07/26,2.33,2.33,2.22,2.25,114000,257300,-0.04,18
108/07/29,2.33,2.33,2.19,2.19,113000,248430,-0.06,4
108/07/30,2.21,2.21,2.14,2.14,14000,30440,-0.05,3
108/07/31,1.99,2.16,1.99,2.16,154000,313250,0.02,10
108/08/01,2.03,2.28,2.00,2.28,499000,1088610,0.12,27
108/08/02,2.13,2.22,2.13,2.13,322000,698020,-0.15,24
108/08/05,2.15,2.30,2.15,2.21,421000,928900,0.08,20
108/08/06,1.99,2.42,1.99,2.42,927000,2083300,0.21,45
108/08/07,2.70,2.70,2.34,2.34,891000,2241140,-0.08,84
108/08/08,2.41,2.57,2.37,2.49,358000,884920,0.15,37
108/08/12,2.62,2.79,2.53,2.57,458000,1207190,0.08,44
108/08/13,2.43,2.53,2.23,2.23,615000,1441970,-0.34,44
108/08/14,2.42,2.66,2.37,2.61,525000,1332440,0.38,46
108/08/15,2.45,2.59,2.44,2.49,602000,1512050,-0.12,112
108/08/16,2.60,2.60,2.42,2.49,407000,1021510,0.00,36
108/08/19,2.62,2.62,2.44,2.44,341000,867220,-0.05,11
108/08/20,2.56,2.56,2.35,2.35,228000,549800,-0.09,10
108/08/21,2.32,2.32,2.24,2.31,274000,623170,-0.04,19
108/08/22,2.37,2.51,2.29,2.29,463000,1097980,-0.02,30
108/08/23,2.33,2.33,2.22,2.23,583000,1308540,-0.06,27
108/08/26,1.94,1.97,1.86,1.86,274000,523290,-0.37,17
108/08/27,1.93,2.05,1.92,2.05,177000,349780,0.19,19
108/08/28,2.18,2.34,2.04,2.04,555000,1211830,-0.01,29
108/08/29,2.07,2.16,1.92,2.14,672000,1390830,0.10,37
108/08/30,2.23,2.25,2.18,2.21,376000,835850,0.07,20
108/09/02,2.21,2.32,2.21,2.32,610000,1389480,0.11,19
108/09/03,2.34,2.38,2.28,2.28,446000,1030500,-0.04,24
108/09/04,2.32,2.32,2.25,2.25,308000,699560,-0.03,7
108/09/05,2.29,2.31,2.24,2.25,539000,1221550,0.00,21
108/09/06,2.28,2.28,2.06,2.06,123000,271760,-0.19,15
108/09/09,1.98,2.02,1.92,1.95,578000,1133820,-0.11,13
108/09/10,1.87,1.87,1.86,1.86,34000,63560,-0.09,3
108/09/11,1.83,1.83,1.73,1.76,412000,739060,-0.10,10
108/09/12,1.80,1.80,1.74,1.74,404000,707200,-0.02,10
108/09/16,1.67,1.67,1.58,1.58,405000,663900,-0.16,4
108/09/17,1.66,1.66,1.66,1.66,1000,1660,0.08,1
108/09/18,1.59,1.59,1.56,1.58,331000,522990,-0.08,5
108/09/19,1.59,1.59,1.54,1.55,315000,492650,-0.03,5
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,1.63,1.63,1.55,1.56,15000,23450,0.00,3
108/09/24,1.57,1.57,1.56,1.56,4000,6250,0.00,2
108/09/25,1.53,1.53,1.47,1.47,310000,464700,-0.09,3
108/09/26,1.53,1.58,1.53,1.53,314000,487960,0.06,5
108/09/27,1.53,1.53,1.37,1.37,331000,476630,-0.16,5
108/10/01,1.26,1.26,1.26,1.26,10000,12600,-0.11,1
108/10/02,1.38,1.41,1.38,1.38,59000,82150,0.12,4
108/10/03,1.38,1.38,1.37,1.37,59000,81260,-0.01,3
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,1.30,1.31,1.25,1.25,215000,281250,0.00,7
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,1.13,1.13,1.12,1.12,215000,240950,0.00,5
108/10/14,1.09,1.09,0.87,0.87,116000,110240,-0.25,3
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,0.96,0.96,0.96,0.96,10000,9600,0.00,1
108/10/17,0.98,0.98,0.98,0.98,100000,98000,0.02,1
108/10/18,0.98,0.98,0.94,0.94,350000,335000,-0.04,3
108/10/21,0.91,0.96,0.91,0.96,200000,184500,0.02,3
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,0.93,0.95,0.89,0.89,420000,383800,0.00,3
108/10/24,0.89,0.89,0.85,0.87,350000,307400,-0.02,7
108/10/25,0.88,0.91,0.88,0.90,435000,387300,0.03,8
108/10/28,0.90,0.90,0.75,0.75,435000,358300,-0.15,6
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,0.65,0.65,0.65,0.65,620000,403000,0.00,7
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,0.59,0.69,0.59,0.69,873000,569550,0.00,5
108/11/05,0.66,0.66,0.64,0.65,863000,560650,-0.04,13
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,0.55,0.55,0.55,0.55,10000,5500,0.00,1
108/11/08,0.57,0.59,0.57,0.59,410000,241700,0.04,2
108/11/11,0.55,0.55,0.46,0.46,220000,119200,-0.13,3
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,0.50,0.51,0.50,0.51,20000,10100,0.00,2
108/11/14,0.50,0.50,0.50,0.50,180000,90000,-0.01,1
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,0.52,0.60,0.52,0.60,138000,77120,0.00,8
108/11/19,0.59,0.59,0.57,0.58,81000,47090,-0.02,8
108/11/20,0.57,0.58,0.57,0.58,509000,290230,0.00,5
108/11/21,0.55,0.57,0.53,0.57,544000,298500,-0.01,23
108/11/22,0.55,0.55,0.55,0.55,10000,5500,-0.02,1
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,0.56,0.56,0.54,0.54,508000,279480,0.00,3
108/11/27,0.53,0.56,0.53,0.56,208000,114740,0.02,2
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,0.40,0.40,0.40,0.40,48000,19200,0.00,1
108/12/03,0.43,0.43,0.43,0.43,48000,20640,0.03,1
108/12/04,0.41,0.43,0.41,0.43,440000,181360,0.00,2
108/12/05,0.44,0.45,0.44,0.45,440000,197800,0.02,10
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,0.39,0.39,0.39,0.39,430000,167700,0.00,1
108/12/10,0.32,0.34,0.32,0.34,828000,276060,-0.05,9
108/12/11,0.31,0.31,0.29,0.29,78000,23580,-0.05,2
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,0.30,0.36,0.30,0.36,48000,15580,0.00,5
108/12/18,0.32,0.34,0.32,0.34,164000,53280,-0.02,5
108/12/19,0.30,0.30,0.27,0.27,111000,33170,-0.07,3
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,0.20,0.20,0.19,0.20,7000,1390,0.00,7
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
