109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,1.16,1.16,1.16,1.16,10000,11600,-0.17,1
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.80,0.80,0.80,0.80,6000,4800,-0.05,1
109/11/06,---,---,---,---,0,0,---,0
109/11/09,0.76,0.76,0.76,0.76,6000,4560,+0.01,1
109/11/10,0.78,0.79,0.76,0.77,62000,48550,+0.01,13
109/11/11,0.80,0.80,0.79,0.80,62000,49550,+0.03,5
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,0.73,0.73,0.73,0.73,164000,119720,+0.01,1
109/11/19,0.74,0.74,0.74,0.74,164000,121360,+0.01,5
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
