109/10/12,1.25,1.25,0.97,0.99,194000,195160,-0.26,25
109/10/13,0.92,0.92,0.84,0.86,2504000,2154200,-0.13,96
109/10/14,0.85,0.90,0.84,0.85,2667000,2319200,-0.01,109
109/10/15,0.88,0.89,0.85,0.87,624000,543790,0.02,42
109/10/16,0.86,0.89,0.84,0.84,1047000,903180,-0.03,23
109/10/19,0.88,0.99,0.88,0.97,830000,792640,0.13,103
109/10/20,0.96,0.96,0.94,0.96,242000,230840,-0.01,11
109/10/21,1.05,1.05,1.02,1.02,777000,800770,0.06,19
109/10/22,1.01,1.02,0.98,1.01,288000,288050,-0.01,12
109/10/23,1.04,1.09,1.03,1.06,1196000,1266600,0.05,21
109/10/26,1.09,1.09,1.07,1.08,179000,193330,0.02,8
109/10/27,1.03,1.05,1.01,1.02,140000,144320,-0.06,7
109/10/28,1.02,1.02,0.96,0.96,191000,187560,-0.06,9
109/10/29,0.90,0.90,0.86,0.88,233000,207240,-0.08,10
109/10/30,0.86,0.89,0.85,0.87,369000,326470,-0.01,10
109/11/02,0.85,0.87,0.85,0.87,540000,469200,0.00,4
109/11/03,0.91,0.99,0.91,0.95,105000,98960,0.08,11
109/11/04,0.99,1.00,0.95,0.96,858000,838210,0.01,15
109/11/05,0.99,1.05,0.99,1.05,140000,139900,0.09,4
109/11/06,0.97,1.00,0.90,0.99,2344000,2283930,-0.06,32
109/11/09,1.08,1.13,1.08,1.12,2141000,2362830,0.13,50
109/11/10,1.14,1.19,1.08,1.13,530000,601590,0.01,17
109/11/11,1.15,1.16,1.15,1.15,430000,497050,0.02,9
109/11/12,1.16,1.18,1.16,1.18,87000,100940,0.03,2
109/11/13,1.12,1.23,1.12,1.23,306000,366980,0.05,10
109/11/16,1.25,1.26,1.18,1.19,317000,391980,-0.04,12
109/11/17,1.22,1.22,1.19,1.19,76000,91960,0.00,4
109/11/18,1.25,1.45,1.25,1.45,535000,751870,0.26,28
109/11/19,1.42,1.54,1.40,1.45,314000,455670,0.00,15
109/11/20,1.40,1.40,1.32,1.33,370000,497340,-0.12,16
109/11/23,1.34,1.35,1.25,1.25,190000,248970,-0.08,9
109/11/24,1.31,1.31,1.19,1.20,113000,137240,-0.05,7
109/11/25,1.18,1.18,1.12,1.13,262000,303250,-0.07,13
109/11/26,1.13,1.16,1.13,1.14,334000,381170,0.01,14
109/11/27,1.14,1.15,1.13,1.14,36000,41150,0.00,8
109/11/30,1.12,1.12,1.01,1.01,71000,74060,-0.13,7
109/12/01,1.04,1.15,1.04,1.15,41000,45070,0.14,8
109/12/02,1.15,1.22,1.15,1.19,142000,170580,0.04,8
109/12/03,1.21,1.21,1.20,1.20,21000,25210,0.01,2
109/12/04,1.23,1.24,1.20,1.24,139000,170180,0.04,8
109/12/07,1.25,1.25,1.11,1.18,337000,388130,-0.06,11
109/12/08,1.24,1.27,1.24,1.27,672000,849600,0.09,12
109/12/09,1.26,1.28,1.26,1.28,30000,38100,0.01,3
109/12/10,1.21,1.21,1.20,1.21,142000,170950,-0.07,5
109/12/11,1.17,1.17,1.09,1.09,278000,311450,-0.12,10
109/12/14,1.01,1.01,0.99,0.99,109000,109040,-0.10,5
109/12/15,0.97,0.99,0.96,0.96,123000,119510,-0.03,10
109/12/16,1.05,1.10,1.02,1.08,138000,144110,0.12,13
109/12/17,1.02,1.02,1.02,1.02,144000,146880,-0.06,2
109/12/18,1.05,1.07,1.05,1.05,27000,28750,0.03,5
109/12/21,1.07,1.07,1.07,1.07,10000,10700,0.02,1
109/12/22,1.01,1.03,0.95,0.95,175000,175350,-0.12,7
109/12/23,0.96,0.96,0.96,0.96,6000,5760,0.01,2
109/12/24,1.00,1.00,0.97,0.97,41000,40000,0.01,3
109/12/25,0.98,0.98,0.96,0.96,58000,55790,-0.01,3
