108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,1.00,1.00,1.00,1.00,30000,30000,0.00,1
109/01/03,1.03,1.03,1.02,1.02,80000,82100,+0.02,2
109/01/06,0.90,0.90,0.89,0.89,100000,89500,-0.13,3
109/01/07,0.89,0.89,0.89,0.89,50000,44500,0.00,1
109/01/08,0.79,0.79,0.79,0.79,30000,23700,-0.10,1
109/01/09,0.80,0.81,0.78,0.78,174000,139360,-0.01,5
109/01/10,0.78,0.78,0.78,0.78,94000,73320,0.00,1
109/01/13,0.77,0.80,0.77,0.80,140000,109600,+0.02,3
109/01/14,0.79,0.79,0.79,0.79,90000,71100,-0.01,2
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,0.43,0.43,0.43,0.43,112000,48160,+0.03,1
109/02/07,0.44,0.44,0.44,0.44,112000,49280,+0.01,1
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.44,0.44,0.44,0.44,161000,70840,0.00,2
109/02/12,0.53,0.63,0.53,0.63,348000,192120,+0.19,5
109/02/13,0.63,0.66,0.60,0.60,290000,179530,-0.03,6
109/02/14,0.58,0.71,0.58,0.68,250000,158880,+0.08,7
109/02/17,0.60,0.64,0.60,0.64,137000,85280,-0.04,3
109/02/18,0.65,0.65,0.65,0.65,70000,45500,+0.01,2
109/02/19,0.65,0.68,0.64,0.64,228000,150000,-0.01,7
109/02/20,0.66,0.66,0.65,0.65,218000,143580,+0.01,5
109/02/21,0.64,0.64,0.62,0.62,145000,92700,-0.03,4
109/02/24,0.55,0.57,0.55,0.56,195000,107700,-0.06,6
109/02/25,0.52,0.57,0.49,0.57,342000,180500,+0.01,6
109/02/26,0.55,0.60,0.55,0.60,304000,169420,+0.03,6
109/02/27,0.61,0.62,0.55,0.55,165000,95790,-0.05,7
109/03/02,0.42,0.45,0.42,0.45,233000,102090,-0.10,6
109/03/03,0.50,0.50,0.50,0.50,136000,68000,+0.05,2
109/03/04,0.47,0.48,0.47,0.48,72000,33880,-0.02,2
109/03/05,0.47,0.48,0.47,0.48,136000,64600,0.00,2
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.39,0.40,0.39,0.40,136000,53720,-0.04,2
109/03/10,0.26,0.26,0.25,0.25,78000,20180,-0.15,2
109/03/11,0.28,0.28,0.28,0.28,10000,2800,+0.03,1
109/03/12,0.18,0.18,0.14,0.14,20000,3200,-0.14,2
109/03/13,0.07,0.07,0.07,0.07,10000,700,-0.07,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.16,0.16,0.16,0.16,250000,40000,0.00,2
109/03/18,0.12,0.12,0.12,0.12,250000,30000,-0.04,2
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.22,0.23,0.20,0.22,141000,31410,+0.10,10
109/04/10,0.17,0.18,0.17,0.18,48000,8460,-0.04,2
109/04/13,0.16,0.17,0.16,0.17,3000,490,-0.01,2
109/04/14,0.18,0.18,0.18,0.18,10000,1800,+0.01,1
109/04/15,---,---,---,---,0,0,---,0
109/04/16,0.18,0.18,0.17,0.17,60000,10500,-0.01,3
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.14,0.14,0.14,0.14,100000,14000,-0.02,1
