108/07/23,3.78,3.78,3.78,3.78,10000,37800,0.48,2
108/07/24,3.89,3.89,3.89,3.89,10000,38900,0.11,1
108/07/25,3.97,3.97,3.93,3.93,20000,79200,0.04,5
108/07/26,3.72,3.72,3.72,3.72,20000,74400,-0.21,2
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,3.65,3.65,3.65,3.65,39000,142350,0.00,1
108/07/31,3.49,3.49,3.49,3.49,39000,136110,-0.16,1
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,2.73,2.73,2.73,2.73,39000,106470,0.00,1
108/08/06,1.87,2.15,1.87,2.15,44000,93200,-0.58,2
108/08/07,2.29,2.29,2.05,2.05,43000,89350,-0.10,2
108/08/08,2.05,2.05,1.93,1.93,77000,153290,-0.12,2
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,2.32,2.32,2.32,2.32,39000,90480,0.00,1
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,2.48,2.48,2.48,2.48,39000,96720,0.00,1
108/08/20,2.84,2.84,2.79,2.79,53000,149820,0.31,2
108/08/21,2.63,2.71,2.63,2.71,68000,182690,-0.08,3
108/08/22,2.35,2.38,2.32,2.38,93000,218550,-0.33,3
108/08/23,2.29,2.48,2.29,2.48,101000,243070,0.10,3
108/08/26,1.97,1.97,1.96,1.96,67000,131370,-0.52,3
108/08/27,2.05,2.09,1.98,2.09,102000,204750,0.13,5
108/08/28,1.85,1.85,1.83,1.83,97000,179070,-0.26,3
108/08/29,1.80,1.82,1.80,1.80,135000,244100,-0.03,5
108/08/30,2.00,2.20,2.00,2.20,288000,594450,0.40,7
108/09/02,2.19,2.31,2.17,2.29,252000,562140,0.09,5
108/09/03,2.22,2.22,2.22,2.22,78000,173160,-0.07,2
108/09/04,2.45,2.45,2.45,2.45,78000,191100,0.23,2
108/09/05,2.29,2.29,2.29,2.29,99000,226710,-0.16,1
108/09/06,2.62,2.62,2.62,2.62,39000,102180,0.33,1
108/09/09,2.39,2.39,2.39,2.39,39000,93210,-0.23,1
108/09/10,2.50,2.60,2.43,2.43,103000,261650,0.04,4
108/09/11,2.58,2.83,2.58,2.83,186000,493600,0.40,6
108/09/12,2.91,3.10,2.82,3.10,166000,492140,0.27,6
108/09/16,2.98,3.00,2.98,3.00,110000,329460,-0.10,5
108/09/17,3.01,3.01,2.86,2.86,27000,80670,-0.14,2
108/09/18,2.99,2.99,2.99,2.99,46000,137540,0.13,1
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,3.27,3.27,3.27,3.27,39000,127530,0.00,1
108/09/23,3.07,3.07,3.07,3.07,39000,119730,-0.20,1
108/09/24,3.29,3.42,3.29,3.38,46000,155750,0.31,4
108/09/25,3.39,3.51,2.95,3.51,135000,464130,0.13,10
108/09/26,3.18,3.40,3.18,3.35,66000,216740,-0.16,6
108/09/27,3.23,3.41,3.23,3.41,135000,437850,0.06,4
108/10/01,3.79,3.79,3.79,3.79,15000,56850,0.38,1
108/10/02,4.40,4.75,4.40,4.75,41000,186680,0.96,4
108/10/03,4.08,4.08,4.08,4.08,3000,12240,-0.67,1
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,5.80,5.80,5.80,5.80,10000,58000,0.00,1
108/10/08,5.70,5.70,5.70,5.70,10000,57000,-0.10,1
108/10/09,4.87,4.87,4.87,4.87,10000,48700,-0.83,1
108/10/14,5.55,5.65,5.55,5.65,153000,864150,0.78,3
108/10/15,4.76,4.90,4.48,4.90,200000,947200,-0.75,12
108/10/16,5.25,5.30,5.15,5.15,39000,204450,0.25,5
108/10/17,5.25,5.45,5.25,5.45,18000,96300,0.30,2
108/10/18,5.50,5.50,5.50,5.50,9000,49500,0.05,1
108/10/21,--,--,--,--,0,0,0.00,0
