109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,2.13,2.13,2.13,2.13,11000,23430,0.00,1
109/05/28,2.18,2.27,2.18,2.27,78000,174830,0.14,4
109/05/29,2.09,2.16,2.09,2.16,95000,203030,-0.11,4
109/06/01,2.13,2.13,1.98,1.98,40000,83400,-0.18,2
109/06/02,2.08,2.08,2.08,2.08,12000,24960,0.10,1
109/06/03,2.04,2.06,2.04,2.06,50000,102040,-0.02,3
109/06/04,2.00,2.00,1.91,1.93,63000,123990,-0.13,4
109/06/05,1.92,1.92,1.90,1.90,124000,236560,-0.03,3
109/06/08,1.90,1.95,1.90,1.91,61000,117930,0.01,3
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,1.62,1.62,1.62,1.62,35000,56700,0.00,1
109/06/11,1.54,1.54,1.54,1.54,35000,53900,-0.08,1
109/06/12,1.54,1.54,1.54,1.54,19000,29260,0.00,1
109/06/15,1.63,1.74,1.63,1.74,72000,121390,0.20,4
109/06/16,1.66,1.73,1.66,1.73,172000,289740,-0.01,6
109/06/17,1.89,1.89,1.77,1.83,173000,315790,0.10,6
109/06/18,1.84,1.84,1.84,1.84,54000,99360,0.01,1
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,1.70,1.70,1.70,1.70,14000,23800,0.00,2
109/06/24,1.65,1.65,1.64,1.64,52000,85420,-0.06,3
109/06/29,1.62,1.62,1.62,1.62,38000,61560,-0.02,1
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,1.61,1.61,1.61,1.61,19000,30590,0.00,1
109/07/02,1.63,1.67,1.63,1.67,65000,107790,0.06,4
109/07/03,1.62,1.69,1.62,1.69,397000,657560,0.02,16
109/07/06,1.72,1.76,1.69,1.76,401000,689580,0.07,8
109/07/07,1.75,1.75,1.69,1.69,30000,51300,-0.07,2
109/07/08,1.79,1.79,1.79,1.79,20000,35800,0.10,1
109/07/09,1.78,1.78,1.78,1.78,20000,35600,-0.01,1
109/07/10,1.74,1.83,1.71,1.80,477000,863730,0.02,14
109/07/13,1.72,1.89,1.72,1.82,517000,943860,0.02,8
109/07/14,1.77,1.77,1.67,1.67,136000,232160,-0.15,3
109/07/15,1.72,1.85,1.72,1.85,96000,172260,0.18,3
109/07/16,1.85,1.91,1.75,1.75,100000,182870,-0.10,5
109/07/17,1.80,1.80,1.70,1.70,42000,75200,-0.05,2
109/07/20,1.64,1.82,1.64,1.82,68000,117920,0.12,3
109/07/21,1.68,1.68,1.65,1.65,44000,72800,-0.17,3
109/07/22,1.67,1.67,1.67,1.67,28000,46760,0.02,1
109/07/23,1.76,1.80,1.72,1.72,26000,45600,0.05,3
109/07/24,1.64,1.65,1.64,1.65,27000,44340,-0.07,3
109/07/27,1.60,1.60,1.60,1.60,5000,8000,-0.05,1
109/07/28,1.57,1.57,1.57,1.57,6000,9420,-0.03,1
109/07/29,1.43,1.43,1.42,1.42,10000,14230,-0.15,2
109/07/30,1.44,1.45,1.42,1.45,41000,58690,0.03,7
109/07/31,1.42,1.42,1.36,1.37,38000,52950,-0.08,4
109/08/03,1.38,1.38,1.38,1.38,20000,27600,0.01,1
109/08/04,1.35,1.35,1.35,1.35,7000,9450,-0.03,1
109/08/05,1.41,1.41,1.39,1.41,115000,160290,0.06,7
109/08/06,1.37,1.43,1.37,1.39,210000,292890,-0.02,13
109/08/07,1.44,1.55,1.44,1.55,270000,398410,0.16,13
109/08/10,1.58,1.58,1.41,1.46,131000,199630,-0.09,7
109/08/11,1.46,1.82,1.46,1.82,236000,401950,0.36,10
109/08/12,1.98,2.20,1.96,2.14,464000,965210,0.32,28
109/08/13,1.85,2.13,1.85,1.96,338000,675210,-0.18,17
109/08/14,2.11,2.26,2.11,2.18,207000,450110,0.22,15
109/08/17,2.18,2.26,2.10,2.26,435000,958620,0.08,15
109/08/18,2.28,2.30,2.16,2.25,391000,883130,-0.01,12
109/08/19,2.46,2.86,2.46,2.84,280000,736210,0.59,13
109/08/20,2.64,2.64,2.04,2.04,173000,429040,-0.80,40
109/08/21,2.57,2.57,2.52,2.52,17000,43640,0.48,2
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,2.46,2.75,2.46,2.47,189000,493840,0.00,12
109/08/26,2.30,2.63,2.25,2.63,222000,522690,0.16,19
109/08/27,2.32,2.32,2.00,2.00,140000,307910,-0.63,9
109/08/28,2.08,2.58,2.08,2.58,355000,840070,0.58,19
109/08/31,2.48,3.62,2.48,3.62,479000,1350350,1.04,18
109/09/01,3.62,3.62,3.33,3.33,278000,975240,-0.29,5
109/09/02,3.20,3.20,3.19,3.19,6000,19150,-0.14,2
109/09/03,2.92,3.40,2.92,3.40,54000,177050,0.21,5
109/09/04,2.98,2.98,2.83,2.85,67000,194640,-0.55,11
109/09/07,2.84,3.12,2.84,2.84,283000,845810,-0.01,21
109/09/08,3.19,3.47,3.12,3.46,359000,1197280,0.62,13
109/09/09,3.16,3.79,3.16,3.74,205000,755150,0.28,16
109/09/10,3.74,3.77,3.40,3.40,71000,259740,-0.34,15
109/09/11,3.53,3.59,3.00,3.00,82000,287630,-0.40,10
109/09/14,3.42,3.63,3.19,3.19,104000,364470,0.19,14
109/09/15,3.24,3.67,3.24,3.67,60000,205590,0.48,13
109/09/16,3.56,4.62,3.56,4.62,237000,1026350,0.95,22
109/09/17,4.30,4.66,4.20,4.60,109000,468310,-0.02,11
109/09/18,5.15,5.15,5.15,5.15,99000,509850,0.55,1
109/09/18,5.15,5.15,5.15,5.15,99000,509850,0.55,1
109/09/17,4.30,4.66,4.20,4.60,109000,468310,-0.02,11
