108/12/16,---,---,---,---,0,0,---,0
108/12/17,6.60,6.60,6.20,6.20,22000,142700,-0.15,5
108/12/18,5.75,5.75,5.60,5.60,22000,125450,-0.60,2
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,6.10,6.15,6.10,6.15,14000,85600,+0.55,2
108/12/26,6.25,6.80,6.10,6.40,40000,259200,+0.25,19
108/12/27,6.20,6.30,6.20,6.30,26000,161400,-0.10,4
108/12/30,5.55,5.55,5.55,5.55,2000,11100,-0.75,1
108/12/31,---,---,---,---,0,0,---,0
109/01/02,5.50,5.50,5.50,5.50,10000,55000,-0.35,1
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,6.15,6.25,6.15,6.25,9000,55950,+0.70,2
109/01/08,---,---,---,---,0,0,---,0
109/01/09,6.20,6.20,6.20,6.20,19000,117800,-0.05,2
109/01/10,6.15,6.15,6.15,6.15,20000,123000,-0.05,2
109/01/13,6.20,6.30,6.20,6.30,48000,300250,+0.15,5
109/01/14,6.45,6.45,6.45,6.45,28000,180600,+0.15,1
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,6.00,6.00,6.00,6.00,8000,48000,0.00,1
109/02/17,5.95,5.95,5.95,5.95,8000,47600,-0.05,1
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,5.75,5.75,5.75,5.75,4000,23000,-0.05,1
109/03/02,5.65,5.65,5.65,5.65,3000,16950,-0.10,1
109/03/03,5.60,5.65,5.60,5.65,10000,56150,0.00,2
109/03/04,5.65,5.65,5.65,5.65,3000,16950,0.00,1
109/03/05,5.65,5.65,5.65,5.65,3000,16950,0.00,1
109/03/06,5.65,5.65,5.65,5.65,3000,16950,0.00,1
109/03/09,5.55,5.55,5.55,5.55,10000,55500,-0.10,1
109/03/10,5.45,5.45,5.45,5.45,10000,54500,-0.10,1
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,4.97,4.97,4.97,4.97,10000,49700,-0.03,1
109/04/16,4.97,4.97,4.97,4.97,10000,49700,0.00,1
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
