108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,1.85,1.87,1.85,1.87,32000,59520,0.00,2
108/10/01,1.79,1.83,1.79,1.83,40000,71920,-0.04,2
108/10/02,1.80,1.80,1.80,1.80,8000,14400,-0.03,1
108/10/03,1.56,1.56,1.56,1.56,3000,4680,-0.24,1
108/10/04,1.57,1.57,1.57,1.57,10000,15700,0.01,1
108/10/07,1.57,1.76,1.57,1.76,13000,20980,0.19,2
108/10/08,1.43,1.43,1.43,1.43,3000,4290,-0.33,1
108/10/09,1.02,1.02,0.91,0.91,7000,6700,-0.52,2
108/10/14,0.97,1.02,0.97,1.02,19000,18630,0.11,2
108/10/15,0.87,0.87,0.72,0.72,23000,18810,-0.30,2
108/10/16,0.82,0.82,0.82,0.82,8000,6560,0.10,1
108/10/17,0.75,0.75,0.75,0.75,20000,15000,-0.07,1
108/10/18,0.81,0.81,0.81,0.81,39000,31590,0.06,2
108/10/21,0.84,0.84,0.84,0.84,19000,15960,0.03,1
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,0.80,0.80,0.80,0.80,19000,15200,0.00,1
108/10/24,0.78,0.78,0.76,0.76,39000,30020,-0.04,2
108/10/25,0.92,0.92,0.88,0.88,37000,33360,0.12,2
108/10/28,0.83,0.83,0.83,0.83,17000,14110,-0.05,1
108/10/29,0.82,0.85,0.82,0.85,34000,28360,0.02,2
108/10/30,0.76,0.76,0.74,0.74,34000,25520,-0.11,2
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,0.66,0.66,0.66,0.66,84000,55440,0.00,2
108/11/04,0.66,0.67,0.66,0.67,106000,70180,0.01,3
108/11/05,0.72,0.76,0.72,0.76,181000,135600,0.09,5
108/11/06,0.85,0.85,0.84,0.84,206000,173510,0.08,3
108/11/07,0.76,0.78,0.75,0.78,66000,50780,-0.06,5
108/11/08,0.77,0.77,0.76,0.76,39000,29830,-0.02,2
108/11/11,0.74,0.74,0.73,0.73,20000,14700,-0.03,2
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,0.66,0.66,0.66,0.66,11000,7260,0.00,1
108/11/14,0.57,0.57,0.56,0.56,11000,6260,-0.10,2
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,0.64,0.64,0.64,0.64,6000,3840,0.00,1
108/11/19,0.68,0.68,0.68,0.68,6000,4080,0.04,1
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,0.58,0.60,0.58,0.60,41000,24080,0.00,2
108/11/27,0.53,0.56,0.53,0.56,41000,22240,-0.04,4
108/11/28,0.61,0.61,0.61,0.61,31000,18910,0.05,4
108/11/29,0.57,0.57,0.57,0.57,13000,7410,-0.04,2
108/12/02,0.57,0.58,0.57,0.58,6000,3430,0.01,3
108/12/03,0.57,0.67,0.57,0.67,172000,110480,0.09,15
108/12/04,0.55,0.67,0.55,0.67,295000,182570,0.00,13
108/12/05,0.65,0.76,0.65,0.76,429000,308090,0.09,16
108/12/06,0.84,0.90,0.84,0.88,188000,164470,0.12,19
108/12/09,0.86,0.90,0.86,0.86,76000,65710,-0.02,4
108/12/10,0.78,0.78,0.74,0.75,109000,81520,-0.11,4
108/12/11,0.81,0.84,0.75,0.79,113000,93630,0.04,13
108/12/12,0.78,0.87,0.76,0.87,165000,133730,0.08,11
108/12/13,1.07,1.09,1.00,1.09,78000,80940,0.22,12
108/12/16,1.19,1.32,1.19,1.32,40000,48010,0.23,3
108/12/17,1.32,1.36,1.32,1.36,37000,49170,0.04,5
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,1.56,1.56,1.56,1.56,13000,20280,0.00,1
108/12/20,1.33,1.33,1.33,1.33,13000,17290,-0.23,1
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,1.26,1.26,1.26,1.26,38000,47880,0.00,1
108/12/25,1.27,1.27,1.25,1.27,38000,47960,0.01,4
