109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.79,0.81,0.79,0.81,20000,15980,0.00,2
109/11/04,0.77,0.77,0.77,0.77,20000,15400,-0.04,1
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,0.74,0.74,0.74,0.74,5000,3700,0.00,1
109/11/09,0.76,0.81,0.76,0.81,37000,29660,0.07,5
109/11/10,0.80,0.80,0.73,0.73,110000,84040,-0.08,8
109/11/11,0.73,0.73,0.73,0.73,98000,71540,0.00,2
109/11/12,0.75,0.75,0.68,0.68,179000,126210,-0.05,20
109/11/13,0.67,0.72,0.67,0.70,106000,74370,0.02,9
109/11/16,0.70,0.70,0.62,0.62,154000,101020,-0.08,10
109/11/17,0.61,0.61,0.60,0.60,10000,6050,-0.02,2
109/11/18,0.58,0.60,0.58,0.60,45000,26300,0.00,2
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,0.57,0.57,0.56,0.56,20000,11300,0.00,2
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,0.52,0.52,0.52,0.52,93000,48360,0.00,2
109/11/25,0.54,0.59,0.54,0.55,283000,158860,0.03,11
109/11/26,0.62,0.64,0.61,0.63,470000,295120,0.08,15
109/11/27,0.66,0.67,0.65,0.67,215000,141720,0.04,10
109/11/30,0.68,0.73,0.68,0.69,135000,96120,0.02,13
109/12/01,0.64,0.64,0.64,0.64,37000,23680,-0.05,3
109/12/02,0.59,0.59,0.59,0.59,20000,11800,-0.05,2
109/12/03,0.62,0.63,0.62,0.63,120000,75350,0.04,4
109/12/04,0.59,0.59,0.54,0.55,237000,134150,-0.08,8
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,0.51,0.51,0.51,0.51,30000,15300,0.00,1
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,0.52,0.52,0.52,0.52,20000,10400,0.00,1
109/12/11,0.50,0.50,0.50,0.50,30000,15000,-0.02,1
109/12/14,0.42,0.42,0.41,0.42,70000,28900,-0.08,3
109/12/15,0.37,0.37,0.34,0.35,90000,32000,-0.07,4
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,0.32,0.32,0.31,0.31,70000,21800,0.00,2
109/12/18,0.35,0.35,0.35,0.35,1000,350,0.04,1
109/12/21,0.40,0.43,0.40,0.43,25000,10350,0.08,3
109/12/22,0.47,0.47,0.47,0.47,30000,14100,0.04,1
109/12/23,0.36,0.37,0.36,0.37,215000,79450,-0.10,4
109/12/24,0.36,0.36,0.36,0.36,120000,43200,-0.01,3
109/12/25,0.33,0.34,0.33,0.34,110000,36400,-0.02,2
