109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,0.85,0.88,0.85,0.88,135000,118170,0.00,2
109/06/30,0.92,0.92,0.85,0.87,170000,153240,-0.01,7
109/07/01,0.87,0.87,0.84,0.84,22000,18990,-0.03,2
109/07/02,0.86,0.87,0.86,0.87,58000,49960,0.03,5
109/07/03,0.90,0.92,0.88,0.92,640000,564370,0.05,7
109/07/06,1.04,1.07,1.00,1.07,684000,705020,0.15,29
109/07/07,1.10,1.10,1.10,1.10,25000,27500,0.03,2
109/07/08,0.92,0.99,0.92,0.99,575000,559780,-0.11,14
109/07/09,0.97,0.99,0.94,0.99,997000,954420,0.00,33
109/07/10,1.02,1.02,0.97,0.97,417000,415110,-0.02,20
109/07/13,1.00,1.03,0.97,1.03,125000,124800,0.06,7
109/07/14,1.02,1.04,1.02,1.03,158000,161740,0.00,4
109/07/15,1.03,1.06,0.98,0.98,366000,376970,-0.05,15
109/07/16,1.01,1.11,1.00,1.07,947000,998410,0.09,73
109/07/17,1.03,1.05,0.99,0.99,671000,688550,-0.08,53
109/07/20,0.95,0.96,0.95,0.96,34000,32600,-0.03,3
109/07/21,0.99,1.06,0.99,1.02,237000,245400,0.06,9
109/07/22,0.99,1.14,0.99,1.13,559000,590150,0.11,25
109/07/23,1.07,1.15,1.06,1.15,397000,432160,0.02,16
109/07/24,1.06,1.06,0.97,0.97,90000,88650,-0.18,2
109/07/27,1.00,1.00,1.00,1.00,15000,15000,0.03,1
109/07/28,0.96,1.00,0.96,1.00,40000,39100,0.00,4
109/07/29,0.82,0.84,0.82,0.84,104000,86730,-0.16,4
109/07/30,0.84,0.84,0.84,0.84,89000,74760,0.00,2
109/07/31,0.84,0.84,0.80,0.82,133000,107660,-0.02,3
109/08/03,0.84,0.85,0.84,0.85,46000,38920,0.03,2
109/08/04,0.87,0.87,0.81,0.82,96000,79670,-0.03,7
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,0.79,0.79,0.78,0.78,38000,29650,0.00,2
109/08/07,0.83,0.88,0.83,0.88,176000,150320,0.10,10
109/08/10,0.87,0.87,0.84,0.85,138000,116930,-0.03,23
109/08/11,0.86,0.87,0.83,0.83,146000,124450,-0.02,3
109/08/12,0.82,0.83,0.77,0.77,179000,147370,-0.06,6
109/08/13,0.79,0.79,0.73,0.74,354000,272710,-0.03,7
109/08/14,0.73,0.76,0.68,0.74,341000,244520,0.00,28
109/08/17,0.78,0.84,0.78,0.80,504000,411440,0.06,15
109/08/18,0.80,0.80,0.77,0.78,472000,373500,-0.02,17
109/08/19,0.78,0.78,0.78,0.78,10000,7800,0.00,1
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,0.58,0.58,0.58,0.58,135000,78300,0.00,2
109/08/24,0.57,0.57,0.57,0.57,135000,76950,-0.01,3
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,0.60,0.63,0.60,0.63,192000,118980,0.00,6
109/08/27,0.62,0.62,0.58,0.60,192000,117810,-0.03,12
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,0.57,0.57,0.57,0.57,276000,157320,0.00,4
109/09/04,0.49,0.55,0.49,0.55,276000,144180,-0.02,11
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.52,0.52,0.52,0.52,1000,520,0.00,1
109/09/15,0.53,0.53,0.53,0.53,1000,530,0.01,1
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,0.58,0.58,0.58,0.58,100000,58000,0.00,1
109/09/18,0.58,0.58,0.58,0.58,100000,58000,0.00,1
109/09/17,--,--,--,--,0,0,0.00,0
