109/04/17,1.71,1.71,1.71,1.71,1000,1710,+0.04,1
109/04/20,1.61,1.62,1.61,1.62,200000,323000,-0.09,2
109/04/21,1.51,1.51,1.50,1.50,202000,303020,-0.12,2
109/04/22,1.22,1.28,1.22,1.28,52000,66440,-0.22,3
109/04/23,1.41,1.46,1.38,1.44,190000,269850,+0.16,11
109/04/24,1.44,1.77,1.40,1.77,428000,654070,+0.33,16
109/04/27,1.94,2.04,1.84,1.98,345000,657210,+0.21,15
109/04/28,2.00,2.00,1.97,1.97,31000,61100,-0.01,2
109/04/29,2.00,2.31,1.97,2.22,287000,624900,+0.25,20
109/04/30,2.12,2.14,2.02,2.06,297000,618670,-0.16,16
109/05/04,1.88,1.93,1.88,1.93,67000,129210,-0.13,4
109/05/05,1.96,2.02,1.94,1.95,123000,241630,+0.02,8
109/05/06,1.95,2.18,1.95,2.07,652000,1369560,+0.12,30
109/05/07,2.21,2.46,2.18,2.38,828000,2004660,+0.31,27
109/05/08,2.43,2.43,2.24,2.24,428000,997220,-0.14,14
109/05/11,2.25,2.42,2.25,2.34,151000,347200,+0.10,4
109/05/12,2.33,2.63,2.31,2.63,387000,976420,+0.29,15
109/05/13,2.72,2.80,2.59,2.79,322000,863180,+0.16,20
109/05/14,2.79,3.16,2.46,2.46,210000,608680,-0.33,20
109/05/15,2.46,2.74,2.44,2.74,843000,2201120,+0.28,25
109/05/18,3.05,3.37,2.98,3.22,616000,1924890,+0.48,23
109/05/19,3.59,3.59,3.57,3.57,36000,129080,+0.35,8
109/05/20,3.34,3.34,3.12,3.12,47000,147080,-0.45,2
109/05/21,3.11,3.24,3.11,3.20,132000,425590,+0.08,6
109/05/22,3.32,3.32,3.16,3.16,20000,65760,-0.04,2
109/05/25,3.16,3.32,3.16,3.32,20000,66090,+0.16,4
109/05/26,3.41,3.44,3.41,3.44,19000,65180,+0.12,2
109/05/27,---,---,---,---,0,0,---,0
109/05/28,3.33,3.53,3.33,3.53,101000,345240,+0.36,5
109/05/29,3.16,3.16,2.98,2.98,103000,319100,-0.55,16
109/06/01,3.03,3.16,3.03,3.16,238000,743760,+0.18,6
109/06/02,3.18,3.18,3.11,3.11,236000,736350,-0.05,8
109/06/03,3.08,3.08,3.08,3.08,9000,27720,-0.03,1
109/06/04,3.13,3.27,3.13,3.27,21000,68250,+0.19,2
109/06/05,3.25,3.47,3.25,3.47,51000,170930,+0.20,5
