108/08/12,---,---,---,---,0,0,---,0
108/08/13,1.44,1.53,1.44,1.52,92000,135890,+0.02,3
108/08/14,1.48,1.79,1.48,1.71,230000,369880,+0.19,21
108/08/15,1.54,1.96,1.54,1.93,1095000,1925100,+0.22,48
108/08/16,2.13,2.13,1.94,1.94,912000,1825340,+0.01,25
108/08/19,2.15,2.58,2.09,2.50,381000,859690,+0.56,26
108/08/20,2.76,3.24,2.72,2.89,571000,1704210,+0.39,42
108/08/21,3.15,3.66,3.12,3.39,428000,1421750,+0.50,43
108/08/22,3.56,3.60,3.29,3.29,361000,1247670,-0.10,38
108/08/23,3.17,3.75,3.13,3.36,306000,1055030,+0.07,32
108/08/26,2.95,3.83,2.95,3.83,547000,1918240,+0.47,62
108/08/27,4.26,4.27,3.60,3.60,457000,1858010,-0.23,31
108/08/28,3.67,3.67,3.19,3.38,41000,137690,-0.22,12
108/08/29,3.37,3.45,3.27,3.32,88000,292920,-0.06,12
108/08/30,3.30,3.35,2.70,2.78,251000,777130,-0.54,38
108/09/02,2.98,2.99,2.65,2.90,162000,459950,+0.12,22
108/09/03,2.84,2.88,2.72,2.84,81000,227080,-0.06,18
108/09/04,2.95,3.49,2.95,3.49,523000,1702510,+0.65,53
108/09/05,3.48,3.48,3.12,3.16,250000,822420,-0.33,26
108/09/06,3.24,3.24,3.10,3.10,99000,311180,-0.06,13
108/09/09,3.01,3.01,2.84,2.84,221000,644880,-0.26,19
108/09/10,2.71,2.74,2.07,2.35,127000,298970,-0.49,22
108/09/11,1.97,1.97,1.67,1.67,953000,1684380,-0.68,91
108/09/12,1.73,1.85,1.72,1.78,711000,1265120,+0.11,49
108/09/16,1.60,1.60,1.47,1.49,238000,368660,-0.29,46
108/09/17,1.62,1.64,1.56,1.58,70000,112740,+0.09,12
108/09/18,1.60,1.64,1.50,1.50,89000,139290,-0.08,10
108/09/19,1.54,1.58,1.52,1.56,82000,126760,+0.06,9
108/09/20,1.54,1.70,1.50,1.68,311000,511440,+0.12,11
108/09/23,1.75,1.92,1.72,1.92,268000,495130,+0.24,28
108/09/24,1.95,1.95,1.74,1.74,217000,402640,-0.18,23
108/09/25,1.67,1.71,1.64,1.65,124000,207520,-0.09,14
108/09/26,1.67,1.67,1.61,1.61,19000,31270,-0.04,4
108/09/27,1.29,1.29,1.29,1.29,10000,12900,-0.32,1
108/10/01,1.34,1.36,1.34,1.36,127000,171120,+0.07,7
108/10/02,1.33,1.50,1.33,1.50,230000,331200,+0.14,10
108/10/03,1.39,1.51,1.39,1.51,132000,185140,+0.01,5
108/10/04,1.59,1.83,1.59,1.73,59000,103770,+0.22,11
108/10/07,1.65,1.65,1.58,1.61,5000,8060,-0.12,5
108/10/08,1.67,1.67,1.57,1.57,4000,6520,-0.04,4
108/10/09,1.52,1.52,1.50,1.50,8000,12020,-0.07,3
108/10/14,1.53,1.54,1.39,1.39,25000,37210,-0.11,12
108/10/15,1.40,1.40,1.22,1.23,89000,114920,-0.16,11
108/10/16,1.18,1.18,1.00,1.00,31000,34650,-0.23,3
108/10/17,---,---,---,---,0,0,---,0
108/10/18,0.97,0.97,0.93,0.94,90000,86300,+0.01,3
108/10/21,0.92,0.97,0.90,0.97,80000,74140,+0.03,5
108/10/22,0.97,1.03,0.91,0.91,90000,86700,-0.06,4
108/10/23,0.90,0.90,0.88,0.88,70000,62600,-0.03,2
108/10/24,---,---,---,---,0,0,---,0
108/10/25,0.85,0.85,0.85,0.85,10000,8500,-0.06,1
108/10/28,0.74,0.74,0.71,0.71,68000,50020,-0.14,2
