100/06/09,--,--,--,--,0,0,,0
100/06/10,1.21,1.21,1.21,1.21,99000,119790,0.10,1
100/06/13,1.27,1.28,1.22,1.26,219000,277050,0.05,5
100/06/14,1.30,1.30,1.24,1.24,176000,219340,-0.02,7
100/06/15,1.13,1.22,1.13,1.22,78000,94550,-0.02,6
100/06/16,1.30,1.34,1.28,1.33,145000,190210,0.11,12
100/06/17,1.33,1.33,1.28,1.29,107000,139400,-0.04,12
100/06/20,1.19,1.37,1.18,1.36,170000,219300,0.07,7
100/06/21,1.26,1.26,1.09,1.09,231000,274380,-0.27,12
100/06/22,0.94,0.99,0.91,0.92,155000,148490,-0.17,11
100/06/23,0.95,0.96,0.94,0.94,141000,134550,0.02,5
100/06/24,1.02,1.04,1.02,1.04,137000,141210,0.10,4
100/06/27,1.16,1.16,1.06,1.06,132000,147600,0.02,9
100/06/28,1.02,1.06,1.02,1.06,100000,103200,,5
100/06/29,0.94,0.98,0.94,0.98,261000,247760,-0.08,6
100/06/30,0.96,0.99,0.96,0.99,123000,120180,0.01,4
100/07/01,1.00,1.00,1.00,1.00,5000,5000,0.01,2
100/07/04,1.01,1.04,0.94,0.94,500000,496830,-0.06,7
100/07/05,1.03,1.04,0.99,1.04,642000,647660,0.10,12
100/07/06,1.02,1.04,1.02,1.04,406000,420260,,6
100/07/07,1.05,1.11,1.05,1.11,372000,395670,0.07,10
100/07/08,0.97,1.02,0.97,1.00,85000,85540,-0.11,5
100/07/11,1.21,1.24,1.20,1.24,395000,479200,0.24,15
100/07/12,1.45,1.58,1.44,1.58,269000,405730,0.34,21
100/07/13,1.55,2.00,1.49,2.00,489000,885690,0.42,12
100/07/14,1.71,1.81,1.66,1.68,214000,369110,-0.32,14
100/07/15,1.64,1.64,1.45,1.55,104000,158050,-0.13,8
100/07/18,1.62,1.85,1.62,1.85,323000,558470,0.30,10
100/07/19,1.75,1.75,1.59,1.65,497000,836220,-0.20,10
100/07/20,1.53,1.53,1.23,1.23,577000,774950,-0.42,19
100/07/21,1.30,1.36,1.28,1.36,132000,171640,0.13,6
