109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,0.76,0.77,0.76,0.77,20000,15300,0.00,3
109/07/31,0.77,0.77,0.77,0.77,7000,5390,0.00,3
109/08/03,0.76,0.76,0.76,0.76,2000,1520,-0.01,1
109/08/04,0.76,0.76,0.76,0.76,5000,3800,0.00,1
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,0.96,1.01,0.95,0.99,922000,880650,0.00,10
109/08/07,0.99,0.99,0.90,0.90,148000,136140,-0.09,4
109/08/10,0.90,0.90,0.84,0.87,2777000,2413630,-0.03,27
109/08/11,0.84,0.84,0.81,0.81,20000,16280,-0.06,7
109/08/12,0.81,0.82,0.81,0.82,13000,10650,0.01,3
109/08/13,0.84,0.84,0.79,0.79,130000,105550,-0.03,14
109/08/14,0.76,0.78,0.76,0.78,148000,114980,-0.01,12
109/08/17,0.78,0.81,0.78,0.81,229000,183120,0.03,12
109/08/18,0.73,0.75,0.67,0.68,559000,400240,-0.13,37
109/08/19,0.69,0.71,0.68,0.68,733000,516340,0.00,14
109/08/20,0.66,0.66,0.50,0.58,1002000,590130,-0.10,28
109/08/21,0.59,0.60,0.57,0.58,832000,484820,0.00,19
109/08/24,0.55,0.59,0.55,0.59,1438000,828960,0.01,25
109/08/25,0.59,0.61,0.56,0.56,1218000,717190,-0.03,22
109/08/26,0.56,0.57,0.54,0.54,934000,520010,-0.02,19
109/08/27,0.53,0.53,0.49,0.51,1065000,541700,-0.03,25
109/08/28,0.52,0.52,0.45,0.46,1456000,673320,-0.05,22
109/08/31,0.47,0.47,0.44,0.44,1112000,499030,-0.02,25
109/09/01,0.45,0.52,0.45,0.52,2020000,982550,0.08,37
109/09/02,0.55,0.60,0.55,0.59,1134000,642430,0.07,28
109/09/03,0.60,0.62,0.59,0.62,552000,335170,0.03,12
109/09/04,0.56,0.59,0.53,0.59,927000,514230,-0.03,21
109/09/07,0.60,0.60,0.53,0.53,2057000,1176530,-0.06,19
109/09/08,0.53,0.53,0.50,0.51,1514000,774490,-0.02,12
109/09/09,0.46,0.49,0.44,0.49,275000,128190,-0.02,14
109/09/10,0.51,0.52,0.49,0.49,278000,142600,0.00,7
109/09/11,0.48,0.48,0.48,0.48,162000,77760,-0.01,4
109/09/14,0.50,0.58,0.50,0.57,4088000,2264330,0.09,53
109/09/15,0.55,0.57,0.55,0.56,315000,177890,-0.01,7
109/09/16,0.54,0.55,0.50,0.50,1187000,618950,-0.06,23
109/09/17,0.48,0.51,0.47,0.47,1024000,505600,-0.03,14
109/09/18,0.47,0.47,0.45,0.45,532000,246540,-0.02,11
109/09/21,0.47,0.47,0.45,0.45,305000,140350,0.00,7
109/09/22,0.44,0.44,0.42,0.43,242000,103880,-0.02,6
109/09/23,0.42,0.42,0.41,0.42,244000,102470,-0.01,5
109/09/24,0.42,0.43,0.40,0.40,34000,14140,-0.02,8
109/09/25,0.40,0.40,0.36,0.37,316000,120530,-0.03,18
109/09/28,0.37,0.38,0.36,0.37,229000,84430,0.00,9
109/09/29,0.37,0.37,0.34,0.35,410000,146000,-0.02,9
109/09/30,0.36,0.37,0.36,0.37,155000,57300,0.02,6
109/10/05,0.35,0.35,0.31,0.33,358000,117480,-0.04,12
109/10/06,0.30,0.30,0.28,0.29,2055000,600530,-0.04,26
109/10/07,0.28,0.30,0.28,0.29,571000,160480,0.00,20
109/10/08,0.30,0.38,0.30,0.36,272000,88150,0.07,16
109/10/12,0.25,0.25,0.20,0.21,685000,149040,-0.15,21
109/10/13,0.22,0.22,0.17,0.17,947000,165190,-0.04,30
109/10/14,0.17,0.18,0.16,0.16,1434000,254470,-0.01,29
109/10/15,0.18,0.18,0.16,0.17,1967000,334000,0.01,25
109/10/16,0.17,0.18,0.16,0.16,245000,41600,-0.01,11
109/10/19,0.19,0.20,0.19,0.19,846000,162580,0.03,30
109/10/20,0.19,0.19,0.19,0.19,312000,59280,0.00,11
109/10/21,0.21,0.23,0.21,0.21,1308000,286090,0.02,17
109/10/22,0.20,0.21,0.19,0.21,997000,196730,0.00,16
109/10/23,0.21,0.22,0.20,0.22,550000,120360,0.01,11
109/10/26,0.22,0.22,0.21,0.22,742000,162240,0.00,6
109/10/27,0.21,0.22,0.20,0.20,168000,34930,-0.02,8
109/10/28,0.20,0.20,0.17,0.17,148000,27100,-0.03,7
109/10/29,0.15,0.16,0.15,0.16,764000,120140,-0.01,14
109/10/30,0.14,0.16,0.14,0.15,655000,94600,-0.01,11
109/11/02,0.14,0.14,0.13,0.14,270000,37100,-0.01,5
109/11/03,0.16,0.17,0.16,0.16,755000,121400,0.02,11
109/11/04,0.18,0.18,0.17,0.17,160000,28500,0.01,5
109/11/05,0.18,0.19,0.17,0.19,280000,48500,0.02,5
109/11/06,0.18,0.18,0.15,0.16,745000,115100,-0.03,18
109/11/09,0.21,0.22,0.20,0.22,1449000,299440,0.06,22
109/11/10,0.23,0.24,0.22,0.22,545000,125650,0.00,16
109/11/11,0.22,0.23,0.22,0.23,155000,34150,0.01,5
109/11/12,0.22,0.24,0.22,0.24,65000,14600,0.01,7
109/11/13,0.21,0.24,0.21,0.24,666000,144090,0.00,10
109/11/16,0.25,0.25,0.23,0.23,290000,69700,-0.01,12
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,0.25,0.33,0.25,0.33,630000,185030,0.00,46
109/11/19,0.35,0.36,0.31,0.32,131000,43950,-0.01,14
109/11/20,0.30,0.30,0.27,0.27,90000,25390,-0.05,11
109/11/23,0.27,0.28,0.24,0.24,171000,44280,-0.03,18
109/11/24,0.24,0.24,0.22,0.23,105000,24350,-0.01,11
109/11/25,0.21,0.23,0.19,0.23,291000,58030,0.00,28
109/11/26,0.20,0.21,0.19,0.20,48000,9530,-0.03,7
109/11/27,0.20,0.21,0.20,0.20,105000,21050,0.00,9
109/11/30,0.19,0.19,0.17,0.17,270000,49700,-0.03,24
109/12/01,0.17,0.22,0.17,0.22,151000,27230,0.05,16
109/12/02,0.22,0.22,0.20,0.20,36000,7400,-0.02,3
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,0.21,0.21,0.21,0.21,36000,7560,0.00,3
