100/03/07,--,--,--,--,0,0,,0
100/03/08,--,--,--,--,0,0,,0
100/03/09,--,--,--,--,0,0,,0
100/03/10,--,--,--,--,0,0,,0
100/03/11,--,--,--,--,0,0,,0
100/03/14,1.03,1.03,1.03,1.03,8000,8240,-0.05,1
100/03/15,1.04,1.04,1.04,1.04,8000,8320,0.01,1
100/03/16,1.03,1.03,1.03,1.03,10000,10300,-0.01,1
100/03/17,--,--,--,--,0,0,,0
100/03/18,--,--,--,--,0,0,,0
100/03/21,0.86,0.86,0.86,0.86,1000,860,-0.17,1
100/03/22,--,--,--,--,0,0,,0
100/03/23,0.78,0.78,0.78,0.78,10000,7800,-0.08,1
100/03/24,--,--,--,--,0,0,,0
100/03/25,--,--,--,--,0,0,,0
100/03/28,--,--,--,--,0,0,,0
100/03/29,--,--,--,--,0,0,,0
100/03/30,--,--,--,--,0,0,,0
100/03/31,--,--,--,--,0,0,,0
100/04/01,--,--,--,--,0,0,,0
100/04/06,--,--,--,--,0,0,,0
100/04/07,--,--,--,--,0,0,,0
100/04/08,0.56,0.56,0.56,0.56,101000,56560,,2
100/04/11,0.55,0.55,0.55,0.55,99000,54450,-0.01,1
100/04/12,--,--,--,--,0,0,,0
100/04/13,0.59,0.59,0.59,0.59,198000,116820,-0.01,2
100/04/14,--,--,--,--,0,0,,0
100/04/15,--,--,--,--,0,0,,0
100/04/18,--,--,--,--,0,0,,0
100/04/19,--,--,--,--,0,0,,0
100/04/20,0.68,0.68,0.68,0.68,3000,2040,-0.05,1
100/04/21,0.59,0.59,0.59,0.59,10000,5900,-0.09,1
100/04/22,--,--,--,--,0,0,,0
100/04/25,--,--,--,--,0,0,,0
100/04/26,0.61,0.61,0.61,0.61,5000,3050,0.12,1
100/04/27,--,--,--,--,0,0,,0
100/04/28,--,--,--,--,0,0,,0
100/04/29,0.57,0.57,0.57,0.57,2000,1140,0.02,1
100/05/03,0.51,0.51,0.51,0.51,100000,51000,-0.06,2
100/05/04,0.53,0.53,0.53,0.53,105000,55650,0.02,3
100/05/05,--,--,--,--,0,0,,0
100/05/06,--,--,--,--,0,0,,0
100/05/09,--,--,--,--,0,0,,0
100/05/10,--,--,--,--,0,0,,0
100/05/11,--,--,--,--,0,0,,0
100/05/12,--,--,--,--,0,0,,0
100/05/13,--,--,--,--,0,0,,0
100/05/16,0.43,0.43,0.43,0.43,99000,42570,-0.02,1
100/05/17,0.43,0.43,0.41,0.42,297000,124740,-0.01,3
100/05/18,0.41,0.45,0.41,0.42,500000,213120,,6
100/05/19,0.38,0.42,0.38,0.42,594000,234630,,7
100/05/20,0.41,0.41,0.41,0.41,297000,121770,-0.01,3
100/05/23,0.48,0.53,0.48,0.51,717000,360530,0.10,10
100/05/24,0.55,0.55,0.53,0.55,811000,441260,0.04,10
100/05/25,0.50,0.54,0.50,0.54,107000,57460,-0.01,2
100/05/26,--,--,--,--,0,0,,0
100/05/27,0.52,0.52,0.49,0.49,101000,49550,-0.02,2
100/05/30,0.50,0.50,0.48,0.48,198000,97020,-0.01,2
100/05/31,0.46,0.46,0.46,0.46,99000,45540,-0.02,1
100/06/01,0.41,0.41,0.41,0.41,2000,820,-0.05,1
100/06/02,0.40,0.40,0.40,0.40,297000,118800,-0.01,3
100/06/03,0.38,0.40,0.38,0.40,476000,186820,,5
100/06/07,0.41,0.42,0.41,0.42,109000,44790,0.02,2
100/06/08,0.41,0.47,0.41,0.47,83000,34170,0.05,3
100/06/09,0.48,0.48,0.44,0.44,382000,175440,-0.03,4
100/06/10,0.42,0.48,0.42,0.47,495000,216320,0.03,7
100/06/13,0.56,0.62,0.51,0.62,571000,322710,0.15,14
100/06/14,0.59,0.60,0.57,0.57,546000,320310,-0.05,10
100/06/15,0.59,0.69,0.59,0.65,477000,296050,0.08,6
100/06/16,0.69,0.70,0.69,0.70,270000,187940,0.05,4
100/06/17,0.67,0.71,0.67,0.71,361000,247000,0.01,9
100/06/20,0.68,0.73,0.67,0.73,443000,301590,0.02,7
100/06/21,0.64,0.68,0.64,0.66,390000,261130,-0.07,6
100/06/22,0.65,0.65,0.60,0.62,492000,306310,-0.04,6
100/06/23,0.67,0.68,0.66,0.66,1338000,900120,0.04,23
100/06/24,0.70,0.72,0.69,0.72,1180000,834240,0.06,15
100/06/27,0.79,0.79,0.73,0.73,562000,423170,0.01,8
100/06/28,0.73,0.77,0.70,0.77,454000,334220,0.04,7
100/06/29,0.73,0.73,0.58,0.58,458000,299380,-0.19,7
100/06/30,0.56,0.56,0.56,0.56,202000,113120,-0.02,3
100/07/01,0.52,0.52,0.50,0.50,347000,175480,-0.06,6
100/07/04,0.48,0.52,0.48,0.52,494000,252920,0.02,8
100/07/05,0.51,0.52,0.51,0.52,367000,189650,,5
100/07/06,0.55,0.55,0.45,0.46,429000,202930,-0.06,8
100/07/07,0.46,0.47,0.45,0.45,504000,233820,-0.01,6
100/07/08,0.44,0.45,0.42,0.45,498000,217170,,6
100/07/11,0.47,0.50,0.46,0.50,671000,318390,0.05,10
100/07/12,0.54,0.62,0.53,0.61,721000,414910,0.11,12
100/07/13,0.60,0.60,0.54,0.56,418000,239680,-0.05,6
100/07/14,0.54,0.61,0.54,0.59,409000,230340,0.03,8
100/07/15,0.55,0.55,0.50,0.51,532000,278550,-0.08,9
100/07/18,--,--,--,--,0,0,,0
100/07/19,0.45,0.45,0.45,0.45,10000,4500,-0.06,1
100/07/20,--,--,--,--,0,0,,0
100/07/21,--,--,--,--,0,0,,0
100/07/22,--,--,--,--,0,0,,0
100/07/25,0.38,0.38,0.38,0.38,80000,30400,-0.02,1
100/07/26,0.38,0.38,0.37,0.37,160000,60000,-0.01,2
100/07/27,0.31,0.31,0.31,0.31,80000,24800,-0.06,1
100/07/28,--,--,--,--,0,0,,0
100/07/29,0.35,0.35,0.34,0.34,190000,65200,-0.01,5
100/08/01,0.28,0.28,0.25,0.25,368000,95780,-0.09,6
100/08/02,--,--,--,--,0,0,,0
100/08/03,0.35,0.35,0.35,0.35,317000,110950,0.06,4
100/08/04,--,--,--,--,0,0,,0
100/08/05,0.62,0.64,0.62,0.64,2000,1260,0.31,2
100/08/08,0.65,1.08,0.65,1.08,23000,19480,0.44,6
100/08/09,1.32,1.40,1.32,1.40,9000,12280,0.32,2
100/08/10,0.80,0.81,0.80,0.81,7000,5620,-0.59,2
100/08/11,0.98,0.99,0.80,0.80,92000,77570,-0.01,3
100/08/12,0.78,0.86,0.78,0.86,209000,178220,0.06,4
100/08/15,--,--,--,--,0,0,,0
100/08/16,--,--,--,--,0,0,,0
100/08/17,--,--,--,--,0,0,,0
100/08/18,--,--,--,--,0,0,,0
100/08/19,1.05,1.05,1.05,1.05,50000,52500,0.31,1
100/08/22,1.06,1.06,1.06,1.06,50000,53000,0.01,1
100/08/23,--,--,--,--,0,0,,0
100/08/24,0.70,0.70,0.70,0.70,2000,1400,0.04,1
100/08/25,0.80,0.80,0.80,0.80,3000,2400,0.10,1
100/08/26,--,--,--,--,0,0,,0
100/08/29,0.42,0.42,0.42,0.42,3000,1260,-0.21,1
100/08/30,--,--,--,--,0,0,,0
100/08/31,--,--,--,--,0,0,,0
100/09/01,--,--,--,--,0,0,,0
100/09/02,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,3.05,3.05,3.03,3.03,165000,502950,X,3
102/05/15,3.04,3.04,3.04,3.04,165000,501600,0.01,2
102/05/16,2.82,2.82,2.77,2.77,6000,16870,-0.27,2
102/05/17,2.64,2.70,2.64,2.70,10000,26700,-0.07,2
102/05/20,2.60,2.60,2.60,2.60,1000,2600,-0.10,1
102/05/21,2.73,2.73,2.71,2.71,176000,476980,0.11,3
102/05/22,2.53,2.59,2.53,2.59,548000,1401820,-0.12,6
102/05/23,2.76,2.76,2.69,2.74,548000,1494820,0.15,9
102/05/24,2.83,3.05,2.83,3.05,171000,520450,0.31,5
102/05/27,3.25,3.25,3.24,3.24,52000,168500,0.19,2
102/05/28,3.11,3.11,3.11,3.11,201000,625110,-0.13,3
102/05/29,3.04,3.11,3.04,3.11,201000,624900,,3
102/05/30,3.07,3.16,3.07,3.16,13000,40480,0.05,3
102/05/31,3.01,3.01,3.01,3.01,1000,3010,-0.15,1
102/06/03,2.91,2.91,2.84,2.84,29000,83640,-0.17,3
102/06/04,2.73,2.76,2.73,2.74,100000,274200,-0.10,5
102/06/05,2.76,2.86,2.70,2.85,140000,391300,0.11,6
102/06/06,2.90,2.95,2.88,2.91,639000,1856520,0.06,9
102/06/07,2.75,2.83,2.71,2.71,634000,1762830,-0.20,9
102/06/10,2.64,2.64,2.54,2.57,842000,2153230,-0.14,12
102/06/11,2.66,2.77,2.66,2.77,1010000,2722310,0.20,16
102/06/13,2.88,2.92,2.86,2.92,445000,1285720,0.15,12
102/06/14,2.87,3.25,2.85,3.18,278000,860530,0.26,17
102/06/17,3.11,3.21,3.04,3.18,361000,1130780,,151
102/06/18,3.14,3.19,3.06,3.06,215000,678650,-0.12,5
102/06/19,3.01,3.13,3.01,3.13,391000,1218460,0.07,11
102/06/20,3.38,3.46,3.38,3.45,487000,1668490,0.32,15
102/06/21,3.90,4.25,3.90,4.25,554000,2215130,0.80,8
102/06/24,4.26,4.98,4.24,4.93,2297000,10385080,0.68,25
102/06/25,5.30,5.30,4.45,4.70,2582000,12538250,-0.23,62
102/06/26,4.27,4.29,4.00,4.01,907000,3841490,-0.69,19
102/06/27,4.15,4.15,3.88,4.03,1012000,4087910,0.02,49
102/06/28,3.89,3.89,3.68,3.70,238000,893700,-0.33,14
102/07/01,3.45,3.46,3.24,3.26,339000,1148440,-0.44,24
102/07/02,3.17,3.42,3.17,3.31,495000,1631550,0.05,23
102/07/03,3.18,3.57,3.18,3.53,356000,1207480,0.22,19
102/07/04,3.43,3.69,3.43,3.68,293000,1057090,0.15,7
102/07/05,3.53,3.53,3.15,3.16,171000,558510,-0.52,9
102/07/08,3.08,3.12,3.00,3.03,714000,2192560,-0.13,36
102/07/09,2.86,2.86,2.77,2.77,122000,339040,-0.26,5
102/07/10,2.90,2.90,2.90,2.90,5000,14500,0.13,1
102/07/11,--,--,--,--,0,0,,0
102/07/12,2.61,2.62,2.57,2.57,633000,1638280,X,10
102/07/15,2.66,2.66,2.52,2.52,218000,549640,-0.05,6
102/07/16,2.42,2.42,2.42,2.42,2000,4840,-0.10,2
102/07/17,2.70,2.82,2.70,2.80,32000,88600,0.38,4
102/07/18,3.09,3.09,3.09,3.09,76000,234840,0.29,2
102/07/19,3.84,3.84,3.84,3.84,200000,768000,0.75,3
102/07/22,--,--,--,--,0,0,,0
102/07/23,2.79,2.79,2.79,2.79,1000,2790,X,1
102/07/24,--,--,--,--,0,0,,0
102/07/25,2.42,2.42,2.30,2.30,26000,60830,X,5
102/07/26,2.02,2.08,2.00,2.08,15000,30500,-0.22,3
102/07/29,1.94,2.02,1.94,2.02,10000,19800,-0.06,2
102/07/30,2.09,2.09,2.09,2.09,5000,10450,0.07,1
102/07/31,2.06,2.08,2.04,2.06,268000,553660,-0.03,9
102/08/01,0.90,2.08,0.90,2.05,288000,585490,-0.01,4
102/08/02,--,--,--,--,0,0,,0
102/08/05,1.93,2.00,1.93,2.00,15000,29500,X,3
102/08/06,2.18,2.30,2.18,2.30,20000,45150,0.30,3
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,1.74,1.74,1.74,1.74,1000,1740,X,1
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,1.72,1.72,1.72,1.72,1000,1720,X,1
102/08/30,1.58,1.58,1.58,1.58,1000,1580,-0.14,1
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,1.23,1.23,1.23,1.23,4000,4920,X,1
102/09/14,1.30,1.30,1.30,1.30,4000,5200,0.07,1
102/09/16,--,--,--,--,0,0,,0
102/09/17,1.12,1.12,1.12,1.12,20000,22400,X,1
102/09/18,1.19,1.19,1.19,1.19,4000,4760,0.07,1
102/09/23,--,--,--,--,0,0,,0
102/09/24,1.10,1.10,1.10,1.10,2000,2200,X,1
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,1.03,1.03,1.03,1.03,4000,4120,X,2
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,0.85,0.85,0.85,0.85,1000,850,X,1
102/10/04,0.80,0.80,0.80,0.80,4000,3200,-0.05,1
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,0.65,0.65,0.65,0.65,10000,6500,X,1
102/10/11,0.51,0.51,0.51,0.51,6000,3060,-0.14,1
102/10/14,--,--,--,--,0,0,,0
102/10/15,0.28,0.28,0.28,0.28,1000,280,X,1
102/10/16,0.32,0.32,0.32,0.32,5000,1600,0.04,1
102/10/17,0.32,0.32,0.28,0.28,15000,4400,-0.04,2
102/10/18,0.20,0.20,0.20,0.20,600000,120000,-0.08,9
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
