109/11/06,---,---,---,---,0,0,---,0
109/11/09,1.77,1.85,1.77,1.83,70000,126700,+0.11,8
109/11/10,1.80,1.80,1.80,1.80,50000,90000,-0.03,2
109/11/11,1.93,2.20,1.93,2.20,63000,133200,+0.40,10
109/11/12,2.30,2.31,2.21,2.23,74000,166830,+0.03,9
109/11/13,2.05,2.10,2.05,2.10,57000,119450,-0.13,3
109/11/16,2.22,2.39,2.22,2.38,225000,523130,+0.28,10
109/11/17,2.37,2.37,2.25,2.25,220000,512400,-0.13,6
109/11/18,2.37,2.37,2.37,2.37,10000,23700,+0.12,1
109/11/19,2.34,2.34,2.34,2.34,35000,81900,-0.03,1
109/11/20,2.30,2.39,2.27,2.39,49000,113400,+0.05,4
109/11/23,2.32,2.32,2.29,2.29,8000,18440,-0.10,2
109/11/24,2.53,2.53,2.47,2.47,11000,27770,+0.18,2
109/11/25,2.41,2.41,2.41,2.41,2000,4820,-0.06,1
109/11/26,2.23,2.25,2.23,2.25,5000,11210,-0.16,2
109/11/27,2.27,2.27,2.27,2.27,50000,113500,+0.02,1
109/11/30,2.20,2.20,2.20,2.20,3000,6600,-0.07,1
109/12/01,2.19,2.19,2.19,2.19,46000,100740,-0.01,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,2.36,2.36,2.36,2.36,46000,108560,+0.17,1
109/12/04,---,---,---,---,0,0,---,0
109/12/07,1.81,1.81,1.76,1.76,12000,21320,-0.27,4
109/12/08,1.77,1.96,1.77,1.94,53000,103670,+0.18,3
109/12/09,1.94,2.03,1.93,2.03,102000,202270,+0.09,4
109/12/10,1.94,1.94,1.94,1.94,49000,95060,-0.09,1
109/12/11,1.94,1.94,1.94,1.94,10000,19400,0.00,1
109/12/14,1.88,1.88,1.88,1.88,50000,94000,-0.06,2
109/12/15,1.88,1.88,1.88,1.88,50000,94000,0.00,2
109/12/16,1.83,1.88,1.83,1.85,171000,316030,-0.03,5
109/12/17,1.84,1.95,1.84,1.95,216000,407620,+0.10,9
109/12/18,1.95,1.95,1.93,1.95,235000,456460,0.00,6
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,1.68,1.82,1.68,1.82,65000,115500,+0.11,3
109/12/24,1.86,1.86,1.86,1.86,55000,102300,+0.04,1
109/12/25,1.87,1.89,1.84,1.84,97000,182070,-0.02,4
109/12/28,1.81,1.85,1.81,1.85,89000,164490,+0.01,2
109/12/29,1.93,1.95,1.93,1.95,57000,110830,+0.10,3
109/12/30,1.87,1.93,1.87,1.93,88000,167020,-0.02,3
109/12/31,2.00,2.00,2.00,2.00,41000,82000,+0.07,1
