100/10/13,--,--,--,--,0,0,,0
100/10/14,--,--,--,--,0,0,,0
100/10/17,1.10,1.12,1.10,1.12,32000,35260,-0.05,3
100/10/18,1.16,1.16,1.16,1.16,3000,3480,0.04,1
100/10/19,1.17,1.17,1.17,1.17,6000,7020,0.01,1
100/10/20,1.22,1.22,1.22,1.22,6000,7320,0.05,1
100/10/21,1.28,1.28,1.27,1.28,314000,400930,0.06,5
100/10/24,1.25,1.28,1.25,1.25,163000,204000,-0.03,5
100/10/25,1.15,1.19,1.15,1.19,10000,11740,-0.06,2
100/10/26,1.27,1.27,1.25,1.25,40000,50600,0.06,3
100/10/27,1.34,1.35,1.31,1.34,17000,22660,0.09,4
100/10/28,1.29,1.33,1.28,1.32,51000,66270,-0.02,4
100/10/31,1.38,1.49,1.38,1.49,80000,117550,0.17,3
100/11/01,1.47,1.47,1.40,1.40,77000,111010,-0.09,3
100/11/02,1.43,1.43,1.40,1.40,74000,104800,,3
100/11/03,1.38,1.38,1.38,1.38,5000,6900,-0.02,1
100/11/04,1.36,1.37,1.36,1.37,55000,74850,-0.01,2
100/11/07,1.29,1.29,1.29,1.29,5000,6450,-0.08,2
100/11/08,1.30,1.34,1.30,1.34,149000,194900,0.05,3
100/11/09,1.35,1.50,1.35,1.48,646000,891610,0.14,16
100/11/10,1.54,1.98,1.54,1.98,709000,1144720,0.50,18
100/11/11,1.74,2.40,1.74,2.40,204000,374920,0.42,13
100/11/14,1.96,1.96,1.96,1.96,196000,384160,-0.44,13
100/11/15,1.87,2.11,1.87,2.09,389000,753160,0.13,9
100/11/16,2.09,2.14,2.02,2.06,367000,775340,-0.03,20
100/11/17,2.06,2.07,2.06,2.07,61000,125670,0.01,2
100/11/18,2.19,2.34,2.19,2.34,169000,383070,0.27,8
100/11/21,2.45,2.59,2.45,2.59,260000,654920,0.25,6
100/11/22,2.75,2.88,2.75,2.88,402000,1130510,0.29,14
100/11/23,2.83,3.14,2.82,3.14,322000,974650,0.26,14
100/11/24,3.19,3.22,2.87,2.93,453000,1408660,-0.21,33
100/11/25,2.86,2.97,2.77,2.80,105000,304760,-0.13,12
100/11/28,2.87,2.87,2.77,2.79,37000,103090,-0.01,4
100/11/29,2.59,2.60,2.44,2.44,38000,95990,-0.35,9
100/11/30,2.44,2.44,2.33,2.41,181000,435220,-0.03,14
100/12/01,2.10,2.10,2.05,2.05,12000,24850,-0.36,3
100/12/02,1.99,2.14,1.99,2.05,391000,816710,,46
100/12/05,2.18,2.26,2.14,2.22,334000,725930,0.17,22
100/12/06,2.26,2.32,2.12,2.32,162000,359100,0.10,15
100/12/07,2.21,2.34,2.17,2.30,43000,96380,-0.02,6
100/12/08,2.43,2.49,2.43,2.49,15000,36750,0.19,2
100/12/09,2.51,2.51,2.17,2.21,88000,206950,-0.28,20
100/12/12,--,--,--,--,0,0,,0
100/12/13,2.20,2.20,2.18,2.18,38000,83090,-0.03,4
100/12/14,2.14,2.14,2.09,2.09,25000,52900,-0.09,3
100/12/15,2.17,2.31,2.17,2.31,21000,47110,0.22,3
100/12/16,2.42,2.42,2.37,2.37,90000,213400,0.06,3
100/12/19,2.38,2.56,2.38,2.56,153000,366040,0.19,8
100/12/20,2.51,2.51,2.30,2.30,60000,140700,-0.26,5
100/12/21,1.92,1.92,1.92,1.92,10000,19200,-0.38,1
100/12/22,1.92,1.92,1.83,1.83,211000,391520,-0.09,19
100/12/23,1.72,1.82,1.66,1.66,137000,241360,-0.17,15
100/12/26,1.69,1.75,1.65,1.65,53000,90470,-0.01,11
100/12/27,1.73,1.73,1.56,1.67,195000,314260,0.02,20
100/12/28,1.66,1.80,1.66,1.80,213000,366380,0.13,14
100/12/29,1.77,1.77,1.67,1.72,42000,72390,-0.08,5
100/12/30,1.75,1.77,1.73,1.73,105000,183850,0.01,5
101/01/02,1.56,1.66,1.56,1.66,170000,270400,-0.07,4
101/01/03,1.65,1.65,1.64,1.64,5000,8230,-0.02,2
101/01/04,1.53,1.53,1.36,1.43,128000,182190,-0.21,11
101/01/05,1.44,1.53,1.42,1.47,210000,307490,0.04,14
101/01/06,1.38,1.39,1.33,1.33,366000,497300,-0.14,14
101/01/09,1.23,1.30,1.23,1.30,113000,145980,-0.03,5
101/01/10,1.37,1.42,1.37,1.39,100000,139160,0.09,7
101/01/11,1.37,1.38,1.37,1.38,20000,27500,-0.01,2
101/01/12,1.15,1.23,1.15,1.21,190000,225700,-0.17,11
101/01/13,1.25,1.26,1.22,1.26,174000,216820,0.05,9
101/01/16,1.32,1.32,1.28,1.30,114000,149000,0.04,6
101/01/17,1.26,1.27,1.18,1.18,832000,1031570,-0.12,10
101/01/18,1.17,1.20,1.02,1.08,482000,526500,-0.10,17
101/01/30,0.87,0.91,0.81,0.82,221000,186390,-0.26,15
101/01/31,0.75,0.77,0.65,0.77,607000,428660,-0.05,26
101/02/01,0.74,0.75,0.63,0.67,456000,315120,-0.10,15
101/02/02,0.58,0.64,0.53,0.59,1022000,608920,-0.08,33
101/02/03,0.55,0.63,0.54,0.58,857000,505030,-0.01,21
101/02/04,0.55,0.68,0.55,0.68,1595000,1018100,0.10,41
101/02/06,0.72,0.74,0.59,0.65,1454000,1017810,-0.03,35
101/02/07,0.64,0.65,0.63,0.65,486000,312290,,16
101/02/08,0.60,0.63,0.58,0.59,194000,118030,-0.06,13
101/02/09,0.55,0.59,0.51,0.54,396000,217210,-0.05,16
101/02/10,0.48,0.56,0.46,0.54,1463000,732360,,32
101/02/13,0.59,0.63,0.57,0.62,1619000,971990,0.08,36
101/02/14,0.66,0.71,0.59,0.71,1074000,731560,0.09,24
101/02/15,0.71,0.73,0.64,0.65,1200000,821460,-0.06,31
101/02/16,0.64,0.73,0.57,0.72,714000,451400,0.07,23
101/02/17,0.43,0.60,0.41,0.58,1684000,850220,-0.14,59
101/02/20,0.51,0.56,0.46,0.47,1548000,780570,-0.11,115
101/02/21,0.47,0.47,0.40,0.46,614000,266770,-0.01,26
101/02/22,0.40,0.41,0.35,0.41,1545000,578500,-0.05,32
101/02/23,0.42,0.49,0.39,0.48,610000,272860,0.07,21
101/02/24,0.51,0.63,0.50,0.62,2800000,1610470,0.14,97
101/02/29,0.64,0.65,0.53,0.54,552000,302350,-0.08,33
101/03/01,0.53,0.58,0.52,0.56,385000,211130,0.02,24
101/03/02,0.54,0.55,0.49,0.53,484000,254330,-0.03,31
101/03/03,0.52,0.54,0.51,0.53,325000,170100,,13
101/03/05,0.51,0.53,0.50,0.53,252000,128560,,15
101/03/06,0.52,0.85,0.52,0.72,1052000,748130,0.19,68
101/03/07,0.81,0.81,0.67,0.75,625000,458820,0.03,33
101/03/08,0.75,0.75,0.68,0.70,331000,230780,-0.05,26
101/03/09,0.65,0.66,0.61,0.64,168000,106060,-0.06,16
101/03/12,0.63,0.68,0.61,0.68,192000,121730,0.04,18
101/03/13,0.69,0.77,0.69,0.76,448000,327850,0.08,23
101/03/14,0.70,0.82,0.65,0.67,505000,353530,-0.09,24
101/03/15,0.70,0.73,0.68,0.72,754000,532300,0.05,28
101/03/16,0.69,0.70,0.57,0.58,377000,251050,-0.14,18
101/03/19,0.56,0.65,0.56,0.65,23000,13860,0.07,4
101/03/20,0.60,0.66,0.60,0.66,215000,132580,0.01,7
101/03/21,0.71,0.76,0.69,0.72,488000,347100,0.06,23
101/03/22,0.77,0.77,0.73,0.74,155000,116850,0.02,15
101/03/23,0.73,0.73,0.66,0.66,100000,67800,-0.08,4
101/03/26,0.55,0.58,0.55,0.55,61000,33850,-0.11,3
101/03/27,0.50,0.53,0.46,0.53,50000,24750,-0.02,4
101/03/28,0.45,0.65,0.45,0.61,140000,74450,0.08,9
101/03/29,0.72,0.90,0.66,0.85,278000,221890,0.24,20
101/03/30,0.95,1.23,0.95,1.02,82000,88870,0.17,9
101/04/02,--,--,--,--,0,0,,0
101/04/03,0.87,1.32,0.87,1.32,606000,677330,0.30,12
101/04/05,1.60,1.64,1.41,1.45,558000,859370,0.13,10
101/04/06,1.26,1.28,1.25,1.28,439000,551580,-0.17,11
101/04/09,1.34,1.34,1.34,1.34,4000,5360,0.06,1
101/04/10,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,0.71,0.71,0.71,0.71,100000,71000,X,2
102/09/06,0.72,0.72,0.72,0.72,100000,72000,0.01,2
102/09/09,0.73,0.73,0.73,0.73,20000,14600,0.01,1
102/09/10,0.74,0.74,0.74,0.74,80000,59200,0.01,2
102/09/11,0.72,0.72,0.72,0.72,80000,57600,-0.02,1
102/09/12,0.73,0.73,0.73,0.73,10000,7300,0.01,1
102/09/13,--,--,--,--,0,0,,0
102/09/14,0.73,0.75,0.73,0.75,886000,648780,X,12
102/09/16,0.74,0.74,0.69,0.69,945000,694230,-0.06,13
102/09/17,0.63,0.63,0.57,0.57,570000,340460,-0.12,10
102/09/18,0.57,0.60,0.57,0.60,406000,231720,0.03,5
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,0.66,0.70,0.66,0.70,117000,80700,X,4
102/09/27,0.76,1.05,0.76,0.85,200000,168090,0.15,17
102/09/30,0.86,0.91,0.81,0.83,515000,447930,-0.02,23
102/10/01,0.80,0.80,0.75,0.75,328000,253520,-0.08,18
102/10/02,0.76,0.76,0.71,0.73,753000,538480,-0.02,14
102/10/03,0.74,0.74,0.70,0.71,701000,515900,-0.02,14
102/10/04,0.66,0.67,0.65,0.67,154000,101860,-0.04,7
102/10/07,0.61,0.63,0.61,0.63,71000,44030,-0.04,4
102/10/08,0.67,0.67,0.66,0.66,82000,54840,0.03,5
102/10/09,0.66,0.67,0.66,0.67,16000,10570,0.01,2
102/10/11,0.65,0.65,0.65,0.65,22000,14300,-0.02,1
102/10/14,0.65,0.65,0.65,0.65,20000,13000,,1
102/10/15,0.65,0.66,0.65,0.66,165000,108200,0.01,3
102/10/16,0.66,0.66,0.64,0.64,704000,462520,-0.02,9
102/10/17,0.64,0.65,0.64,0.65,792000,507830,0.01,9
102/10/18,0.68,0.68,0.58,0.58,277000,165830,-0.07,6
102/10/21,0.62,0.62,0.62,0.62,1000,620,0.04,1
102/10/22,0.62,0.62,0.61,0.61,31000,18950,-0.01,3
102/10/23,--,--,--,--,0,0,,0
102/10/24,0.65,0.65,0.65,0.65,21000,13650,X,2
102/10/25,--,--,--,--,0,0,,0
102/10/28,0.65,0.65,0.63,0.63,23000,14890,X,2
102/10/29,0.66,0.66,0.66,0.66,20000,13200,0.03,2
102/10/30,0.64,0.68,0.64,0.68,119000,80420,0.02,3
102/10/31,0.68,0.69,0.68,0.69,208000,142430,0.01,3
102/11/01,0.69,0.84,0.69,0.83,390000,305290,0.14,21
102/11/04,0.86,0.86,0.83,0.83,260000,216510,,8
102/11/05,0.92,0.92,0.88,0.88,149000,132420,0.05,4
102/11/06,0.90,0.91,0.87,0.87,172000,154290,-0.01,4
102/11/07,0.84,0.84,0.83,0.83,132000,109890,-0.04,3
102/11/08,0.79,0.79,0.73,0.75,365000,277460,-0.08,7
102/11/11,0.76,0.78,0.76,0.77,279000,216060,0.02,9
102/11/12,0.74,0.82,0.74,0.80,158000,120760,0.03,5
102/11/13,0.77,0.77,0.74,0.75,508000,382520,-0.05,7
102/11/14,0.66,0.66,0.62,0.62,3000,1900,-0.13,2
102/11/15,0.52,0.52,0.51,0.52,345000,178210,-0.10,7
102/11/18,0.47,0.47,0.45,0.46,350000,158330,-0.06,5
102/11/19,0.46,0.46,0.44,0.44,44000,19820,-0.02,4
102/11/20,--,--,--,--,0,0,,0
102/11/21,0.41,0.44,0.41,0.43,84000,35460,X,5
102/11/22,0.40,0.41,0.40,0.41,81000,32600,-0.02,4
102/11/25,0.39,0.39,0.39,0.39,20000,7800,-0.02,1
102/11/26,0.38,0.38,0.37,0.37,26000,9850,-0.02,3
102/11/27,0.39,0.39,0.39,0.39,20000,7800,0.02,1
102/11/28,0.38,0.42,0.38,0.41,103000,41430,0.02,6
102/11/29,0.37,0.37,0.34,0.34,79000,27940,-0.07,7
102/12/02,0.34,0.34,0.34,0.34,10000,3400,,1
102/12/03,0.38,0.38,0.38,0.38,5000,1900,0.04,2
102/12/04,--,--,--,--,0,0,,0
102/12/05,0.37,0.37,0.37,0.37,70000,25900,X,1
102/12/06,0.43,0.43,0.43,0.43,5000,2150,0.06,1
102/12/09,--,--,--,--,0,0,,0
102/12/10,0.39,0.39,0.39,0.39,20000,7800,X,2
102/12/11,0.41,0.44,0.40,0.44,576000,234240,0.05,9
102/12/12,0.45,0.46,0.44,0.46,110000,49450,0.02,4
102/12/13,0.47,0.48,0.47,0.47,195000,92490,0.01,8
102/12/16,0.44,0.49,0.44,0.49,18000,8390,0.02,4
102/12/17,0.46,0.50,0.46,0.50,40000,19200,0.01,2
102/12/18,0.49,0.49,0.48,0.48,49000,23610,-0.02,5
102/12/19,0.47,0.48,0.47,0.48,40000,19000,,3
102/12/20,0.48,0.48,0.47,0.47,24000,11480,-0.01,2
102/12/23,0.45,0.45,0.45,0.45,40000,18000,-0.02,3
102/12/24,0.45,0.46,0.45,0.46,40000,18200,0.01,2
102/12/25,0.47,0.51,0.47,0.50,259000,126410,0.04,14
102/12/26,0.46,0.46,0.46,0.46,10000,4600,-0.04,1
102/12/27,--,--,--,--,0,0,,0
102/12/30,0.47,0.48,0.47,0.48,74000,35320,X,6
102/12/31,--,--,--,--,0,0,,0
103/01/02,0.47,0.47,0.47,0.47,200000,94000,X,2
103/01/03,0.51,0.58,0.51,0.57,718000,394710,0.10,10
103/01/06,0.73,0.74,0.73,0.74,345000,254900,0.17,9
103/01/07,0.71,0.81,0.71,0.81,504000,368500,0.07,9
103/01/08,0.67,0.71,0.65,0.71,529000,352730,-0.10,11
103/01/09,0.72,0.80,0.71,0.77,816000,602680,0.06,19
103/01/10,0.71,0.71,0.67,0.69,143000,97390,-0.08,5
103/01/13,--,--,--,--,0,0,,0
103/01/14,0.73,0.80,0.73,0.76,68000,51380,X,5
103/01/15,0.70,0.73,0.70,0.73,50000,36200,-0.03,2
103/01/16,0.68,0.68,0.68,0.68,10000,6800,-0.05,1
103/01/17,0.68,0.68,0.68,0.68,3000,2040,,1
103/01/20,0.66,0.66,0.66,0.66,5000,3300,-0.02,1
103/01/21,0.63,0.63,0.62,0.62,310000,195200,-0.04,2
103/01/22,0.60,0.60,0.48,0.48,603000,337440,-0.14,5
103/01/23,0.43,0.46,0.43,0.46,311000,133940,-0.02,4
103/01/24,0.56,0.56,0.53,0.53,15000,8250,0.07,2
103/01/27,0.46,0.46,0.46,0.46,10000,4600,-0.07,1
103/02/05,0.47,0.47,0.47,0.47,1000,470,0.01,1
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,0.08,0.08,0.08,0.08,3000,240,X,1
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,0.04,0.04,0.04,0.04,1000,40,X,1
103/02/25,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,1.40,1.44,1.40,1.44,26000,36840,X,4
104/03/27,1.31,1.53,1.31,1.51,157000,229280,0.07,9
104/03/30,1.44,1.52,1.42,1.48,345000,502000,-0.03,13
104/03/31,1.38,1.58,1.38,1.56,518000,754920,0.08,13
104/04/01,1.48,1.49,1.45,1.45,339000,500550,-0.11,11
