108/10/30,---,---,---,---,0,0,---,0
108/10/31,2.11,2.11,2.11,2.11,5000,10550,+0.03,1
108/11/01,2.05,2.05,2.05,2.05,5000,10250,-0.06,1
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,2.00,2.00,1.98,1.98,160000,319100,-0.01,5
108/11/08,2.06,2.14,2.02,2.14,488000,1012560,+0.16,14
108/11/11,2.11,2.11,1.98,1.98,335000,685510,-0.16,8
108/11/12,2.02,2.02,2.02,2.02,5000,10100,+0.04,2
108/11/13,---,---,---,---,0,0,---,0
108/11/14,2.12,2.17,2.02,2.02,180000,383100,-0.08,5
108/11/15,2.03,2.03,1.99,1.99,115000,229850,-0.03,2
108/11/18,2.08,2.08,2.01,2.06,62000,127570,+0.07,5
108/11/19,2.15,2.15,2.10,2.10,65000,136750,+0.04,3
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.90,1.90,1.88,1.88,110000,208900,-0.02,2
108/11/22,1.91,2.04,1.91,2.04,340000,660920,+0.16,9
108/11/25,2.02,2.02,2.00,2.00,230000,460160,-0.04,6
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,1.72,1.72,1.68,1.68,55000,94000,-0.05,3
108/12/17,1.63,1.63,1.63,1.63,40000,65200,-0.05,2
108/12/18,1.62,1.65,1.62,1.65,72000,118500,+0.02,3
108/12/19,1.60,1.60,1.60,1.60,28000,44800,-0.05,2
108/12/20,1.67,1.81,1.67,1.81,391000,699190,+0.21,8
108/12/23,1.71,1.77,1.68,1.77,388000,681330,-0.04,5
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,1.73,1.73,1.71,1.73,63000,108890,+0.06,3
108/12/27,1.71,1.71,1.71,1.71,58000,99180,-0.02,1
108/12/30,1.68,1.68,1.68,1.68,5000,8400,-0.03,1
108/12/31,---,---,---,---,0,0,---,0
109/01/02,1.74,1.74,1.74,1.74,30000,52200,+0.06,2
109/01/03,1.75,1.83,1.75,1.83,97000,172310,+0.09,5
109/01/06,1.74,1.74,1.72,1.72,67000,116520,-0.11,3
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,1.32,1.32,1.32,1.32,2000,2640,-0.06,1
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
