109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,1.01,1.01,1.01,1.01,100000,101000,0.00,1
109/02/25,0.97,0.98,0.97,0.98,20000,19500,-0.03,2
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,0.75,0.75,0.75,0.75,100000,75000,0.00,1
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,0.66,0.66,0.66,0.66,10000,6600,0.00,1
109/03/09,0.24,0.24,0.16,0.16,629000,128460,-0.50,17
109/03/10,0.12,0.16,0.08,0.16,152000,13980,0.00,10
109/03/11,0.12,0.12,0.11,0.11,107000,12800,-0.05,4
109/03/12,0.10,0.11,0.09,0.10,324000,32750,-0.01,10
109/03/13,0.08,0.11,0.08,0.10,126000,11410,0.00,9
109/03/16,0.11,0.11,0.09,0.10,34000,3480,0.00,5
109/03/17,0.08,0.10,0.08,0.10,11000,900,0.00,2
109/03/18,0.07,0.07,0.06,0.06,106000,6460,-0.04,3
109/03/19,0.05,0.05,0.05,0.05,10000,500,-0.01,1
109/03/20,0.11,0.11,0.11,0.11,1000,110,0.06,1
109/03/23,0.12,0.12,0.07,0.12,12000,940,0.01,3
109/03/24,0.13,0.13,0.13,0.13,1000,130,0.01,1
109/03/25,0.15,0.15,0.13,0.13,7000,950,0.00,2
109/03/26,0.16,0.16,0.16,0.16,5000,800,0.03,1
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,0.18,0.18,0.18,0.18,1000,180,0.00,1
109/03/31,0.15,0.18,0.15,0.18,10000,1650,0.00,2
109/04/01,0.15,0.18,0.15,0.18,6000,930,0.00,2
109/04/06,0.36,0.36,0.36,0.36,5000,1800,0.18,1
109/04/07,0.50,0.50,0.50,0.50,1000,500,0.14,1
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,0.49,0.49,0.49,0.49,1000,490,0.00,1
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,0.50,0.50,0.50,0.50,1000,500,0.00,1
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,0.19,0.19,0.19,0.19,60000,11400,0.00,1
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,0.20,0.20,0.20,0.20,1000,200,0.00,1
109/04/27,0.10,0.20,0.10,0.20,7000,800,0.00,2
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,0.10,0.20,0.10,0.20,15000,1600,0.00,2
109/04/30,0.02,0.20,0.02,0.20,6000,300,0.00,2
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,0.14,0.25,0.14,0.25,6000,950,0.00,2
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,0.19,0.19,0.19,0.19,1000,190,0.00,1
109/05/21,0.21,0.22,0.21,0.22,2000,430,0.03,2
