109/06/24,---,---,---,---,0,0,---,0
109/06/29,2.52,2.52,2.52,2.52,1000,2520,+0.36,1
109/06/30,2.82,2.82,2.48,2.48,81000,209490,-0.04,5
109/07/01,---,---,---,---,0,0,---,0
109/07/02,2.58,3.11,2.58,3.08,262000,759560,+0.60,19
109/07/03,3.78,4.27,3.55,4.18,211000,805120,+1.10,21
109/07/06,4.03,4.63,4.03,4.14,137000,582080,-0.04,29
109/07/07,4.23,4.39,4.03,4.03,146000,619340,-0.11,20
109/07/08,4.45,5.30,4.45,4.49,190000,943320,+0.46,39
109/07/09,4.30,4.35,4.03,4.03,142000,606340,-0.46,18
109/07/10,4.26,4.26,3.66,3.66,20000,83400,-0.37,2
109/07/13,3.87,4.60,3.87,4.35,15000,64340,+0.69,10
109/07/14,3.56,3.60,3.56,3.60,13000,46320,-0.75,8
109/07/15,---,---,---,---,0,0,---,0
109/07/16,4.49,4.49,3.88,3.88,11000,43350,+0.13,7
109/07/17,3.93,3.93,3.75,3.75,14000,54420,-0.13,6
109/07/20,2.67,3.23,2.67,3.23,55000,164950,-0.52,6
109/07/21,3.49,3.49,3.11,3.17,51000,165270,-0.06,6
109/07/22,2.93,2.93,2.93,2.93,2000,5860,-0.24,1
109/07/23,---,---,---,---,0,0,---,0
109/07/24,2.47,2.76,2.33,2.33,43000,103990,-0.22,9
109/07/27,2.30,2.30,1.80,1.80,58000,125350,-0.53,9
109/07/28,1.59,2.03,1.59,2.01,30000,58100,+0.21,7
109/07/29,1.90,2.02,1.90,2.00,20000,39460,-0.01,4
109/07/30,2.00,2.06,1.96,1.96,6000,12020,-0.04,3
109/07/31,1.95,1.95,1.95,1.95,10000,19500,-0.01,1
109/08/03,2.11,2.11,1.97,1.97,13000,26750,+0.02,3
109/08/04,2.28,2.38,2.28,2.32,36000,83400,+0.35,4
109/08/05,2.32,2.32,2.32,2.32,34000,78880,0.00,7
109/08/06,2.23,2.23,2.14,2.14,10000,21850,-0.18,6
109/08/07,2.22,2.36,2.02,2.06,36000,79380,-0.08,12
109/08/10,2.07,2.07,1.88,1.92,129000,246780,-0.14,7
109/08/11,1.70,1.70,1.70,1.70,11000,18700,-0.22,1
109/08/12,1.52,1.52,1.46,1.46,110000,161020,-0.24,3
109/08/13,1.48,1.48,1.48,1.48,10000,14800,+0.02,1
109/08/14,1.51,1.51,1.38,1.38,105000,148600,-0.10,8
109/08/17,1.34,1.40,1.29,1.29,203000,273080,-0.09,3
109/08/18,1.12,1.20,1.06,1.09,259000,294650,-0.20,13
109/08/19,1.13,1.30,1.13,1.25,565000,660510,+0.16,13
109/08/20,1.06,1.06,0.71,0.71,456000,452810,-0.54,10
109/08/21,0.81,0.81,0.81,0.81,52000,42120,+0.10,1
109/08/24,0.99,0.99,0.92,0.92,9000,8630,+0.11,2
109/08/25,1.26,1.26,1.26,1.26,10000,12600,+0.34,1
109/08/26,1.53,1.53,1.53,1.53,32000,48960,+0.27,4
109/08/27,1.15,1.15,1.15,1.15,30000,34500,-0.38,1
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,0.67,0.71,0.67,0.71,70000,49300,+0.03,2
109/09/09,0.58,0.61,0.56,0.61,429000,259490,-0.10,7
109/09/10,0.59,0.59,0.55,0.57,359000,206710,-0.04,4
109/09/11,0.79,0.82,0.71,0.71,60000,44900,+0.14,4
109/09/14,0.61,0.63,0.61,0.61,60000,36820,-0.10,16
109/09/15,0.78,0.78,0.76,0.76,136000,105680,+0.15,3
109/09/16,0.72,0.74,0.72,0.74,172000,126320,-0.02,5
109/09/17,0.69,0.78,0.69,0.78,46000,32860,+0.04,3
109/09/18,0.81,0.81,0.74,0.74,19000,14760,-0.04,2
109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.49,0.49,0.49,0.49,69000,33810,-0.12,1
109/09/23,0.51,0.51,0.51,0.51,69000,35190,+0.02,1
109/09/24,0.44,0.44,0.44,0.44,10000,4400,-0.07,1
109/09/25,0.25,0.25,0.25,0.25,100000,25000,-0.19,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,0.29,0.29,0.29,0.29,2000,580,+0.17,1
109/10/16,0.26,0.26,0.13,0.13,209000,35170,-0.16,14
109/10/19,0.14,0.14,0.13,0.13,119000,15670,0.00,3
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,0.09,0.09,0.09,0.09,20000,1800,-0.02,1
109/10/23,0.08,0.08,0.08,0.08,12000,960,-0.01,1
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.07,0.07,0.07,0.07,200000,14000,+0.01,2
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
