109/04/06,1.00,1.00,1.00,1.00,60000,60000,+0.22,2
109/04/07,1.21,1.21,1.12,1.17,406000,468310,+0.17,11
109/04/08,1.19,1.25,1.17,1.20,419000,500270,+0.03,16
109/04/09,1.20,1.20,1.15,1.16,173000,206220,-0.04,11
109/04/10,1.12,1.15,1.08,1.11,263000,293580,-0.05,13
109/04/13,1.16,1.16,1.10,1.10,942000,1062540,-0.01,21
109/04/14,1.11,1.15,1.08,1.15,1040000,1147800,+0.05,25
109/04/15,1.19,1.35,1.17,1.23,2089000,2569230,+0.08,127
109/04/16,1.18,1.23,1.18,1.21,416000,505040,-0.02,32
109/04/17,1.27,1.27,1.18,1.18,265000,326840,-0.03,18
109/04/20,1.16,1.23,1.16,1.20,152000,183410,+0.02,6
109/04/21,1.16,1.22,1.09,1.11,2965000,3423880,-0.09,23
109/04/22,1.08,1.14,1.08,1.13,307000,346920,+0.02,13
109/04/23,1.16,1.22,1.14,1.14,1633000,1902830,+0.01,15
109/04/24,1.13,1.19,1.13,1.15,2275000,2669870,+0.01,24
109/04/27,1.18,1.26,1.17,1.23,4132000,5054710,+0.08,61
109/04/28,1.26,1.29,1.22,1.23,2894000,3572320,0.00,52
109/04/29,1.31,1.31,1.22,1.22,70000,88480,-0.01,13
109/04/30,1.24,1.24,1.21,1.22,156000,189810,0.00,9
109/05/04,1.14,1.15,1.11,1.12,68000,77360,-0.10,12
109/05/05,1.15,1.21,1.11,1.21,340000,386510,+0.09,19
109/05/06,1.20,1.22,1.16,1.17,216000,259870,-0.04,14
109/05/07,1.17,1.19,1.14,1.19,604000,710740,+0.02,17
109/05/08,1.21,1.21,1.12,1.13,456000,519760,-0.06,17
109/05/11,1.07,1.07,1.02,1.03,261000,272070,-0.10,15
109/05/12,0.98,1.00,0.94,0.96,530000,524380,-0.07,15
109/05/13,0.99,0.99,0.98,0.98,4000,3940,+0.02,2
109/05/14,0.94,0.95,0.90,0.90,14000,12940,-0.08,5
109/05/15,0.90,0.92,0.86,0.92,26000,23090,+0.02,6
109/05/18,0.88,0.94,0.88,0.91,60000,55050,-0.01,8
109/05/19,0.92,0.96,0.92,0.94,671000,635670,+0.03,7
109/05/20,0.92,0.92,0.89,0.89,723000,659210,-0.05,9
109/05/21,0.92,0.96,0.92,0.96,694000,639930,+0.07,13
109/05/22,0.97,0.97,0.90,0.90,118000,110270,-0.06,8
109/05/25,0.87,0.88,0.84,0.88,61000,52380,-0.02,8
109/05/26,0.90,0.90,0.89,0.89,15000,13400,+0.01,2
109/05/27,0.92,1.04,0.92,1.01,1131000,1071890,+0.12,31
109/05/28,1.03,1.03,0.93,0.93,1288000,1297100,-0.08,31
109/05/29,0.89,0.90,0.87,0.87,290000,258100,-0.06,7
109/06/01,0.95,0.95,0.95,0.95,1000,950,+0.08,1
109/06/02,0.94,0.96,0.94,0.96,270000,254450,+0.01,7
109/06/03,1.00,1.00,0.94,0.96,816000,800740,0.00,10
109/06/04,0.93,0.93,0.91,0.93,68000,62760,-0.03,7
109/06/05,0.92,0.96,0.92,0.96,52000,49100,+0.03,5
109/06/08,0.94,0.95,0.93,0.93,80000,75650,-0.03,6
109/06/09,0.96,0.98,0.88,0.89,266000,249380,-0.04,16
109/06/10,0.88,0.89,0.87,0.89,45000,39650,0.00,6
109/06/11,0.90,0.90,0.83,0.84,257000,224730,-0.05,13
109/06/12,0.79,0.79,0.78,0.78,150000,118200,-0.06,4
109/06/15,0.77,0.77,0.74,0.74,390000,292600,-0.04,6
109/06/16,0.76,0.76,0.76,0.76,20000,15200,+0.02,1
109/06/17,0.75,0.75,0.75,0.75,5000,3750,-0.01,1
109/06/18,0.75,0.75,0.75,0.75,15000,11250,0.00,1
109/06/19,0.75,0.75,0.73,0.73,172000,127030,-0.02,5
