109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,2.22,2.24,2.22,2.23,77000,171380,0.00,4
109/05/29,2.09,2.16,2.09,2.16,82000,174570,-0.07,5
109/06/01,2.12,2.12,2.09,2.09,56000,117190,-0.07,3
109/06/02,2.12,2.12,2.08,2.08,50000,104600,-0.01,4
109/06/03,2.09,2.11,2.06,2.06,120000,251010,-0.02,11
109/06/04,2.07,2.07,1.96,1.96,220000,442320,-0.10,12
109/06/05,1.99,1.99,1.98,1.98,73000,145170,0.02,3
109/06/08,2.01,2.04,1.98,2.01,139000,278210,0.03,7
109/06/09,2.05,2.05,1.98,2.01,143000,286030,0.00,6
109/06/10,1.84,1.84,1.70,1.70,183000,315200,-0.31,10
109/06/11,1.67,1.67,1.67,1.67,16000,26720,-0.03,1
109/06/12,1.54,1.67,1.54,1.67,57000,91850,0.00,4
109/06/15,1.67,1.80,1.67,1.80,99000,169840,0.13,8
109/06/16,1.75,1.98,1.73,1.92,315000,578970,0.12,31
109/06/17,1.99,1.99,1.90,1.97,301000,586170,0.05,19
109/06/18,1.95,2.01,1.95,2.00,144000,285330,0.03,6
109/06/19,2.04,2.04,1.93,1.93,149000,296200,-0.07,12
109/06/22,1.85,1.97,1.84,1.85,332000,618320,-0.08,35
109/06/23,1.90,1.90,1.80,1.80,194000,360600,-0.05,20
109/06/24,1.78,1.78,1.76,1.77,31000,55060,-0.03,3
109/06/29,1.68,1.68,1.68,1.68,3000,5040,-0.09,1
109/06/30,1.71,1.73,1.71,1.72,44000,75880,0.04,4
109/07/01,1.72,1.80,1.72,1.80,912000,1612250,0.08,12
109/07/02,1.76,1.84,1.75,1.84,1981000,3553260,0.04,74
109/07/03,1.83,1.86,1.78,1.84,729000,1328430,0.00,38
109/07/06,1.90,1.90,1.84,1.90,1578000,2964890,0.06,54
109/07/07,1.87,1.90,1.86,1.87,77000,144940,-0.03,5
109/07/08,1.86,1.93,1.86,1.92,159000,303740,0.05,6
109/07/09,1.96,1.96,1.93,1.93,100000,194120,0.01,4
109/07/10,1.92,2.00,1.92,1.96,660000,1293760,0.03,25
109/07/13,1.94,2.05,1.88,2.02,839000,1638890,0.06,24
109/07/14,1.97,1.98,1.92,1.92,207000,406420,-0.10,16
109/07/15,1.91,2.10,1.91,2.01,382000,771650,0.09,20
109/07/16,2.03,2.10,2.00,2.00,544000,1117190,-0.01,22
109/07/17,2.02,2.03,1.88,1.88,198000,392780,-0.12,16
109/07/20,1.96,2.06,1.93,2.03,327000,660950,0.15,13
109/07/21,2.05,2.05,1.96,1.99,378000,764820,-0.04,13
109/07/22,1.94,1.97,1.94,1.96,80000,156790,-0.03,6
109/07/23,1.93,2.08,1.93,2.08,454000,911840,0.12,20
109/07/24,1.91,1.93,1.87,1.87,448000,855150,-0.21,20
109/07/27,1.88,2.04,1.88,1.94,318000,621130,0.07,9
109/07/28,1.88,1.88,1.81,1.81,318000,588880,-0.13,10
109/07/29,1.77,1.77,1.73,1.73,90000,156600,-0.08,3
109/07/30,1.74,1.75,1.74,1.75,61000,106640,0.02,2
109/07/31,1.71,1.71,1.66,1.66,126000,210650,-0.09,9
109/08/03,1.68,1.68,1.63,1.63,52000,86860,-0.03,6
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,1.68,1.73,1.68,1.73,129000,218120,0.00,5
109/08/06,1.71,1.74,1.70,1.74,329000,564380,0.01,9
109/08/07,1.75,1.89,1.74,1.89,501000,900650,0.15,24
109/08/10,1.90,1.91,1.76,1.79,300000,552840,-0.10,29
109/08/11,1.84,2.19,1.84,2.13,1243000,2536070,0.34,57
