109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,0.57,0.59,0.57,0.58,130000,75260,0.00,5
109/12/22,0.54,0.55,0.53,0.55,129000,69530,-0.03,12
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,0.55,0.55,0.55,0.55,28000,15400,0.00,1
109/12/25,0.59,0.63,0.59,0.63,200000,121180,0.08,9
109/12/28,0.64,0.64,0.60,0.61,239000,148320,-0.02,21
109/12/29,0.57,0.58,0.54,0.54,37000,20910,-0.07,4
109/12/30,0.56,0.57,0.56,0.57,83000,46690,0.03,4
109/12/31,0.55,0.55,0.54,0.54,37000,20240,-0.03,5
