109/02/11,3.35,3.97,3.35,3.91,19000,72250,+0.56,9
109/02/12,3.91,4.15,3.82,4.00,22000,87130,+0.09,9
109/02/13,4.22,4.30,4.00,4.06,32000,133660,+0.06,11
109/02/14,3.80,3.95,3.68,3.88,101000,390420,-0.18,11
109/02/17,3.82,4.13,3.82,4.12,111000,447150,+0.24,12
109/02/18,4.00,4.22,3.75,3.75,113000,459720,-0.37,12
109/02/19,3.82,3.85,3.73,3.85,86000,326160,+0.10,17
109/02/20,4.00,4.33,3.78,3.78,28000,113220,-0.07,10
109/02/21,3.83,3.83,3.62,3.62,11000,41500,-0.16,3
109/02/24,3.31,3.31,3.31,3.31,3000,9930,-0.31,1
109/02/25,---,---,---,---,0,0,---,0
109/02/26,2.98,2.98,2.98,2.98,8000,23840,-0.03,1
109/02/27,3.01,3.01,3.01,3.01,8000,24080,+0.03,1
109/03/02,2.59,2.71,2.59,2.62,23000,60870,-0.39,5
109/03/03,2.92,2.92,2.61,2.61,55000,151600,-0.01,9
109/03/04,2.64,2.64,2.32,2.42,242000,573670,-0.19,11
109/03/05,2.49,2.79,2.49,2.76,363000,962860,+0.34,30
109/03/06,2.66,2.71,2.55,2.55,150000,393920,-0.21,18
109/03/09,2.39,2.39,2.21,2.21,13000,29530,-0.34,4
109/03/10,2.04,2.14,1.93,2.14,9000,18180,-0.07,4
109/03/11,2.24,2.24,1.86,1.86,3000,6270,-0.28,3
109/03/12,1.57,1.57,1.57,1.57,12000,18840,-0.29,1
109/03/13,0.74,0.74,0.74,0.74,12000,8880,-0.83,1
109/03/16,0.91,0.91,0.70,0.70,20000,16100,-0.04,2
109/03/17,0.39,0.51,0.39,0.44,372000,165720,-0.26,36
109/03/18,0.60,0.70,0.53,0.70,221000,127500,+0.26,17
109/03/19,0.57,0.69,0.48,0.57,244000,142570,-0.13,15
109/03/20,0.84,0.95,0.84,0.95,438000,393690,+0.38,11
109/03/23,1.04,1.04,1.04,1.04,1000,1040,+0.09,1
109/03/24,1.18,1.44,1.18,1.44,6000,8040,+0.40,6
109/03/25,1.45,1.52,1.45,1.52,18000,26660,+0.08,3
109/03/26,1.68,2.03,1.68,2.03,260000,508700,+0.51,6
109/03/27,2.17,2.17,1.98,1.98,242000,479540,-0.05,2
109/03/30,1.77,1.77,1.77,1.77,10000,17700,-0.21,1
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,1.99,2.07,1.99,2.07,80000,163140,+0.12,7
109/04/07,2.14,2.14,2.13,2.13,80000,171080,+0.06,3
109/04/08,2.06,2.15,2.04,2.15,93000,196720,+0.02,4
109/04/09,2.07,2.10,2.03,2.04,93000,193870,-0.11,6
109/04/10,1.87,2.23,1.87,2.23,418000,847300,+0.19,20
109/04/13,2.13,2.13,1.93,2.00,398000,798730,-0.23,20
109/04/14,1.96,2.16,1.96,2.16,141000,294980,+0.16,10
109/04/15,2.10,2.15,2.04,2.04,200000,421630,-0.12,11
109/04/16,1.97,2.18,1.96,2.07,227000,472010,+0.03,21
109/04/17,2.20,2.20,1.97,1.97,185000,375540,-0.10,19
109/04/20,2.02,2.26,2.02,2.16,335000,724450,+0.19,21
109/04/21,2.06,2.82,2.06,2.47,553000,1366840,+0.31,44
109/04/22,2.54,2.84,2.48,2.84,514000,1321060,+0.37,42
109/04/23,2.83,2.89,2.67,2.67,276000,774640,-0.17,21
109/04/24,2.72,3.10,2.72,2.88,245000,721020,+0.21,26
109/04/27,2.76,2.93,2.71,2.93,304000,851840,+0.05,28
109/04/28,2.97,2.98,2.78,2.78,210000,610750,-0.15,20
109/04/29,2.78,2.85,2.78,2.80,220000,618080,+0.02,10
109/04/30,2.85,3.00,2.75,2.89,237000,681430,+0.09,21
109/05/04,2.63,2.75,2.63,2.75,129000,344460,-0.14,14
109/05/05,2.73,3.03,2.73,3.03,122000,355080,+0.28,12
109/05/06,2.92,2.92,2.81,2.81,109000,309440,-0.22,13
109/05/07,2.79,2.85,2.74,2.82,70000,197320,+0.01,6
109/05/08,2.82,2.92,2.76,2.89,302000,856220,+0.07,17
109/05/11,3.22,3.22,2.99,3.02,232000,721610,+0.13,16
109/05/12,---,---,---,---,0,0,---,0
109/05/13,2.41,2.41,2.41,2.41,50000,120500,-0.14,1
109/05/14,2.43,2.43,2.43,2.43,50000,121500,+0.02,1
109/05/15,---,---,---,---,0,0,---,0
109/05/18,2.06,2.06,1.96,1.96,39000,78340,-0.12,2
109/05/19,1.99,2.07,1.99,2.07,61000,123070,+0.11,5
109/05/20,2.11,2.11,2.06,2.06,72000,149420,-0.01,3
109/05/21,2.27,2.73,2.27,2.73,223000,557920,+0.67,15
109/05/22,2.45,2.53,2.23,2.23,225000,537270,-0.50,22
109/05/25,2.17,2.20,1.97,2.20,77000,165760,-0.03,5
109/05/26,2.30,2.54,2.30,2.41,171000,419550,+0.21,16
109/05/27,2.49,2.49,2.35,2.37,166000,399200,-0.04,11
109/05/28,2.30,2.30,2.10,2.10,63000,134900,-0.27,2
109/05/29,2.14,2.14,2.14,2.14,63000,134820,+0.04,1
109/06/01,2.32,2.34,2.32,2.32,135000,314300,+0.18,9
109/06/02,2.30,2.36,2.26,2.26,135000,309070,-0.06,12
109/06/03,2.34,2.59,2.30,2.30,104000,253870,+0.04,8
109/06/04,2.49,3.27,2.38,3.23,305000,865890,+0.93,21
109/06/05,3.02,3.10,2.78,3.10,201000,577000,-0.13,18
