109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.32,1.32,1.32,1.32,15000,19800,-0.31,1
109/01/31,1.24,1.24,1.06,1.06,215000,230600,-0.26,3
109/02/03,0.76,0.92,0.76,0.92,525000,421000,-0.14,9
109/02/04,1.04,1.16,1.03,1.16,521000,564050,+0.24,15
109/02/05,1.27,1.62,1.27,1.54,662000,1015150,+0.38,36
109/02/06,1.63,1.65,1.46,1.55,476000,731380,+0.01,24
109/02/07,1.47,1.75,1.47,1.62,923000,1515940,+0.07,24
109/02/10,1.59,1.78,1.55,1.55,523000,884070,-0.07,29
109/02/11,1.56,1.77,1.54,1.77,843000,1429290,+0.22,33
109/02/12,1.86,1.86,1.64,1.68,795000,1400240,-0.09,26
109/02/13,1.77,1.77,1.63,1.65,231000,381420,-0.03,10
109/02/14,1.68,1.96,1.64,1.88,725000,1290180,+0.23,51
109/02/17,1.73,1.85,1.67,1.85,701000,1229590,-0.03,34
109/02/18,1.85,1.88,1.60,1.60,71000,122070,-0.25,10
109/02/19,1.63,1.63,1.52,1.52,43000,68240,-0.08,6
109/02/20,1.64,1.70,1.64,1.66,186000,312600,+0.14,15
109/02/21,1.68,1.74,1.65,1.71,331000,561320,+0.05,22
109/02/24,1.56,1.60,1.48,1.50,181000,284300,-0.21,15
109/02/25,1.55,1.55,1.53,1.53,25000,38350,+0.03,2
109/02/26,1.54,1.54,1.30,1.30,23000,31920,-0.23,6
109/02/27,1.26,1.26,1.08,1.10,99000,107840,-0.20,6
109/03/02,1.00,1.25,1.00,1.23,359000,402390,+0.13,16
109/03/03,1.27,1.27,1.19,1.25,236000,289260,+0.02,21
109/03/04,1.20,1.24,1.20,1.24,90000,111200,-0.01,10
109/03/05,1.30,1.35,1.29,1.34,121000,159570,+0.10,12
109/03/06,1.24,1.24,1.14,1.17,105000,126560,-0.17,13
109/03/09,0.93,0.93,0.82,0.82,128000,116240,-0.35,6
109/03/10,0.73,0.85,0.70,0.85,191000,147450,+0.03,9
109/03/11,0.91,0.91,0.72,0.72,159000,133340,-0.13,7
109/03/12,0.55,0.55,0.43,0.43,169000,84150,-0.29,8
109/03/13,0.26,0.42,0.26,0.42,103000,31870,-0.01,6
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.35,0.35,0.31,0.31,40000,13000,-0.10,4
109/03/18,0.30,0.30,0.23,0.28,60000,17100,-0.03,3
109/03/19,0.12,0.12,0.12,0.12,25000,3000,-0.16,1
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.38,0.38,0.38,0.38,30000,11400,+0.10,1
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.54,0.54,0.54,0.54,10000,5400,+0.04,1
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.67,0.67,0.67,0.67,10000,6700,+0.08,1
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,0.53,0.53,0.53,0.53,1000,530,-0.06,1
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,0.70,0.70,0.70,0.70,8000,5600,+0.10,1
109/05/14,0.67,0.67,0.67,0.67,8000,5360,-0.03,1
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
