106/09/25,4.89,4.89,4.89,4.89,20000,97800,-2.81,1
106/09/26,3.54,3.54,3.54,3.54,20000,70800,-1.35,1
106/09/27,3.99,4.14,3.85,4.10,92000,376600,0.56,5
106/09/28,3.84,4.19,3.62,3.62,84000,349320,-0.48,6
106/09/29,3.40,3.40,3.40,3.40,10000,34000,-0.22,1
106/09/30,4.73,4.73,4.73,4.73,2000,9460,1.33,1
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
109/03/18,1.11,1.11,1.11,1.11,6000,6660,0.23,1
109/03/19,0.69,0.69,0.68,0.68,33000,22670,-0.43,3
109/03/20,0.86,0.86,0.86,0.86,33000,28380,0.18,1
109/03/23,0.67,0.67,0.67,0.67,2000,1340,-0.19,1
109/03/24,0.77,0.82,0.76,0.82,11000,8470,0.15,3
109/03/25,1.00,1.00,0.92,0.92,4000,3840,0.10,2
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,1.02,1.07,0.96,0.96,63000,63030,0.00,12
109/03/30,0.86,0.90,0.85,0.90,48000,41590,-0.06,6
109/03/31,0.94,0.96,0.94,0.96,45000,42600,0.06,3
109/04/01,0.95,0.96,0.95,0.96,113000,108030,0.00,2
109/04/06,0.92,0.95,0.92,0.95,54000,51240,-0.01,4
109/04/07,1.04,1.05,1.02,1.05,187000,193010,0.10,9
109/04/08,0.99,1.07,0.97,1.05,165000,169580,0.00,19
109/04/09,1.11,1.11,1.06,1.08,313000,340750,0.03,46
109/04/10,1.05,1.07,1.04,1.04,198000,209130,-0.04,7
109/04/13,1.03,1.07,1.01,1.01,290000,302910,-0.03,18
109/04/14,1.01,1.12,1.01,1.11,400000,426100,0.10,18
109/04/15,1.11,1.18,1.10,1.18,257000,295520,0.07,23
109/04/16,1.11,1.18,1.11,1.15,191000,220550,-0.03,22
109/04/17,1.25,1.25,1.10,1.10,309000,368760,-0.05,21
109/04/20,1.10,1.10,1.08,1.09,127000,138080,-0.01,16
109/04/21,1.07,1.07,0.96,0.96,264000,270190,-0.13,14
109/04/22,0.87,0.92,0.87,0.92,20000,17900,-0.04,2
109/04/23,0.96,1.00,0.95,0.95,184000,177770,0.03,13
109/04/24,0.93,0.93,0.90,0.93,185000,170630,-0.02,12
109/04/27,0.94,1.04,0.94,1.02,466000,461740,0.09,25
109/04/28,1.06,1.06,1.00,1.01,294000,301810,-0.01,11
109/04/29,1.02,1.05,1.02,1.05,161000,165970,0.04,11
109/04/30,1.08,1.16,1.06,1.13,177000,198340,0.08,11
109/05/04,1.02,1.09,1.02,1.09,66000,71590,-0.04,4
109/05/05,1.07,1.07,1.07,1.07,5000,5350,-0.02,5
109/05/06,1.01,1.26,1.01,1.24,256000,285610,0.17,20
109/05/07,1.08,1.09,1.07,1.08,342000,371030,-0.16,15
109/05/08,1.06,1.06,1.06,1.06,93000,98580,-0.02,2
109/05/11,0.99,1.03,0.99,1.02,218000,218990,-0.04,12
109/05/12,0.97,1.03,0.97,1.02,286000,284920,0.00,17
109/05/13,0.98,0.98,0.98,0.98,68000,66640,-0.04,1
109/05/14,0.88,0.88,0.81,0.81,158000,132740,-0.17,3
109/05/15,0.76,0.76,0.74,0.74,78000,57920,-0.07,2
109/05/18,0.74,0.76,0.74,0.76,23000,17280,0.02,3
109/05/19,0.83,0.83,0.80,0.80,137000,109990,0.04,4
109/05/20,0.78,0.80,0.78,0.80,124000,98800,0.00,2
109/05/21,0.79,0.84,0.79,0.84,144000,120010,0.04,3
109/05/22,0.85,0.86,0.84,0.85,144000,122260,0.01,9
109/05/25,0.76,0.76,0.76,0.76,66000,50160,-0.09,3
109/05/26,0.79,0.79,0.75,0.75,134000,103220,-0.01,2
109/05/27,0.74,0.74,0.74,0.74,68000,50320,-0.01,1
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,0.68,0.68,0.68,0.68,18000,12240,0.00,1
109/06/01,0.72,0.72,0.71,0.71,32000,22900,0.03,2
109/06/02,0.73,0.73,0.73,0.73,14000,10220,0.02,1
109/06/03,0.69,0.73,0.69,0.72,130000,92750,-0.01,8
109/06/04,0.73,0.74,0.72,0.74,194000,142020,0.02,5
109/06/05,0.73,0.80,0.73,0.78,236000,178820,0.04,7
109/06/08,0.71,0.71,0.69,0.70,168000,117830,-0.08,5
109/06/09,0.68,0.70,0.68,0.70,84000,57320,0.00,3
109/06/10,0.67,0.69,0.67,0.67,261000,175970,-0.03,12
109/06/11,0.67,0.67,0.61,0.61,179000,118640,-0.06,4
109/06/12,0.50,0.53,0.49,0.53,15000,7570,-0.08,3
109/06/15,0.58,0.60,0.58,0.60,169000,100720,0.07,7
109/06/16,0.56,0.57,0.56,0.57,159000,90550,-0.03,5
109/06/17,0.59,0.79,0.59,0.79,491000,316500,0.22,12
109/06/18,0.91,1.01,0.86,0.97,768000,718060,0.18,38
109/06/19,0.97,0.97,0.93,0.94,335000,321310,-0.03,11
