106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,0.69,0.83,0.69,0.79,305000,235000,0.00,9
109/03/13,0.44,0.76,0.44,0.76,320000,163400,-0.03,8
109/03/16,0.61,0.63,0.47,0.47,115000,67540,-0.29,10
109/03/17,0.34,0.40,0.34,0.38,92000,33660,-0.09,7
109/03/18,0.36,0.38,0.27,0.27,233000,72260,-0.11,14
109/03/19,0.21,0.25,0.19,0.21,143000,30930,-0.06,8
109/03/20,0.30,0.38,0.30,0.38,180000,59480,0.17,11
109/03/23,0.34,0.34,0.34,0.34,1000,340,-0.04,1
109/03/24,0.38,0.40,0.37,0.40,13000,4880,0.06,3
109/03/25,0.45,0.50,0.45,0.50,18000,8600,0.10,2
109/03/26,0.47,0.47,0.47,0.47,8000,3760,-0.03,1
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,2.02,2.02,1.95,1.97,215000,420050,0.00,4
109/04/08,2.05,2.06,2.05,2.06,216000,444360,0.09,9
109/04/09,2.11,2.11,2.06,2.06,16000,33550,0.00,3
109/04/10,1.92,1.92,1.85,1.85,90000,171400,-0.21,5
109/04/13,1.86,1.86,1.83,1.83,55000,101040,-0.02,4
109/04/14,1.85,2.01,1.85,2.01,78000,155590,0.18,6
109/04/15,2.03,2.03,2.03,2.03,75000,152250,0.02,1
109/04/16,2.04,2.04,2.00,2.00,7000,14160,-0.03,4
109/04/17,2.51,2.73,2.45,2.60,104000,268170,0.60,9
109/04/20,2.71,2.71,2.54,2.56,120000,314220,-0.04,4
109/04/21,2.39,2.39,2.31,2.31,49000,116710,-0.25,4
109/04/22,2.08,2.12,2.08,2.12,3000,6280,-0.19,3
109/04/23,2.23,2.23,2.23,2.23,20000,44600,0.11,1
109/04/24,2.17,2.17,2.12,2.12,70000,150900,-0.11,2
109/04/27,2.19,2.22,2.19,2.20,50000,110000,0.08,5
109/04/28,2.19,2.19,2.09,2.09,50000,106500,-0.11,4
109/04/29,2.18,2.19,2.18,2.19,81000,177080,0.10,2
109/04/30,2.28,2.39,2.28,2.39,103000,238230,0.20,6
109/05/04,2.03,2.06,2.03,2.04,88000,180590,-0.35,9
109/05/05,2.06,2.06,2.06,2.06,38000,78280,0.02,1
109/05/06,1.91,1.96,1.91,1.96,41000,79710,-0.10,3
109/05/07,1.98,2.05,1.98,2.05,150000,300500,0.09,3
109/05/08,2.08,2.08,2.04,2.04,100000,205800,-0.01,5
109/05/11,2.05,2.09,2.05,2.09,66000,137340,0.05,3
109/05/12,1.97,1.98,1.92,1.92,169000,331840,-0.17,7
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,1.80,1.80,1.80,1.80,62000,111600,0.00,3
109/05/15,1.91,1.91,1.88,1.88,51000,96180,0.08,2
109/05/18,1.68,1.72,1.68,1.68,99000,169070,-0.20,5
109/05/19,1.71,1.71,1.67,1.67,379000,641110,-0.01,4
109/05/20,1.69,1.69,1.67,1.67,100000,168000,0.00,2
109/05/21,1.73,1.81,1.73,1.81,431000,767400,0.14,10
109/05/22,1.68,1.68,1.59,1.59,263000,429450,-0.22,7
109/05/25,1.54,1.54,1.49,1.49,53000,81470,-0.10,2
109/05/26,1.61,1.66,1.61,1.65,150000,246000,0.16,3
109/05/27,1.69,1.70,1.68,1.68,102000,171580,0.03,5
109/05/28,1.69,1.69,1.69,1.69,2000,3380,0.01,1
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,1.56,1.57,1.56,1.57,49000,76470,0.00,2
109/06/03,1.63,1.67,1.61,1.67,87000,140930,0.10,6
109/06/04,1.76,1.76,1.75,1.75,46000,80910,0.08,2
109/06/05,1.90,1.96,1.90,1.96,180000,348970,0.21,6
109/06/08,2.09,2.17,2.08,2.14,171000,362680,0.18,6
109/06/09,2.05,2.09,2.01,2.09,202000,411380,-0.05,4
109/06/10,2.18,2.28,2.18,2.28,248000,554980,0.19,8
109/06/11,2.39,2.39,2.12,2.12,117000,277210,-0.16,7
109/06/12,1.98,1.99,1.98,1.99,66000,130730,-0.13,6
