108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,1.00,1.07,1.00,1.07,30000,30700,+0.02,2
108/09/05,1.06,1.07,1.06,1.07,50000,53300,0.00,3
108/09/06,1.04,1.04,1.04,1.04,20000,20800,-0.03,1
108/09/09,1.08,1.08,1.08,1.08,17000,18360,+0.04,1
108/09/10,1.05,1.05,1.01,1.01,32000,33000,-0.07,2
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,1.08,1.08,1.08,1.08,10000,10800,+0.08,1
108/09/24,1.12,1.17,1.12,1.17,250000,290800,+0.09,5
108/09/25,1.16,1.16,1.13,1.14,260000,295400,-0.03,4
108/09/26,1.04,1.04,1.04,1.04,20000,20800,-0.10,1
108/09/27,0.96,0.96,0.96,0.96,260000,249600,-0.08,4
108/10/01,1.01,1.02,1.00,1.00,450000,453400,+0.04,4
108/10/02,1.00,1.00,0.94,0.94,200000,198800,-0.06,3
108/10/03,0.89,0.90,0.89,0.90,500000,448750,-0.04,4
108/10/04,0.95,0.95,0.94,0.94,500000,471000,+0.04,4
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,1.04,1.05,1.01,1.01,172000,178080,+0.01,4
108/10/16,1.01,1.01,0.96,0.96,22000,21720,-0.05,2
108/10/17,0.96,0.96,0.96,0.96,50000,48000,0.00,1
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,0.97,1.05,0.97,1.04,537000,541730,+0.11,11
108/10/23,1.06,1.18,1.05,1.11,421000,465600,+0.07,12
108/10/24,1.13,1.14,1.08,1.11,295000,327450,0.00,10
108/10/25,1.11,1.25,1.11,1.24,540000,653440,+0.13,13
108/10/28,1.28,1.37,1.28,1.31,484000,637540,+0.07,14
108/10/29,1.36,1.36,1.29,1.29,120000,156100,-0.02,3
108/10/30,1.28,1.31,1.28,1.31,141000,183660,+0.02,4
108/10/31,1.29,1.29,1.29,1.29,5000,6450,-0.02,1
108/11/01,1.35,1.44,1.35,1.41,122000,170050,+0.12,13
108/11/04,1.42,1.44,1.39,1.39,129000,183060,-0.02,8
108/11/05,1.39,1.40,1.35,1.40,73000,101330,+0.01,5
108/11/06,1.45,1.45,1.37,1.40,375000,519590,0.00,12
108/11/07,1.42,1.43,1.39,1.39,240000,341050,-0.01,8
108/11/08,1.43,1.43,1.40,1.40,140000,197970,+0.01,5
108/11/11,1.32,1.32,1.27,1.27,200000,260000,-0.13,7
108/11/12,1.20,1.26,1.18,1.24,945000,1141630,-0.03,16
108/11/13,1.22,1.22,1.22,1.22,1000,1220,-0.02,1
108/11/14,1.18,1.18,1.10,1.10,206000,239100,-0.12,6
108/11/15,1.09,1.10,1.09,1.10,55000,60000,0.00,2
108/11/18,0.99,1.01,0.99,1.01,203000,201030,-0.09,3
108/11/19,1.03,1.11,1.03,1.10,595000,623150,+0.09,13
108/11/20,1.05,1.05,0.99,0.99,595000,604050,-0.11,6
108/11/21,0.95,0.96,0.95,0.96,203000,194850,-0.03,3
108/11/22,0.98,0.99,0.96,0.99,870000,850600,+0.03,9
108/11/25,0.97,0.97,0.95,0.95,101000,95970,-0.04,2
108/11/26,0.93,0.93,0.90,0.90,680000,620000,-0.05,7
108/11/27,0.89,0.89,0.89,0.89,300000,267000,-0.01,4
108/11/28,0.86,0.86,0.85,0.85,300000,257000,-0.04,4
108/11/29,0.84,0.84,0.74,0.75,500000,394500,-0.10,5
108/12/02,---,---,---,---,0,0,---,0
108/12/03,0.72,0.90,0.72,0.90,40000,32400,+0.20,2
108/12/04,0.78,0.78,0.78,0.78,15000,11700,-0.12,1
108/12/05,0.80,0.81,0.80,0.81,355000,286300,+0.03,4
108/12/06,0.83,0.83,0.80,0.80,465000,379500,-0.01,5
108/12/09,0.82,0.82,0.78,0.80,812000,650230,0.00,8
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,0.54,0.55,0.54,0.55,175000,96000,0.00,2
108/12/17,0.54,0.54,0.54,0.54,25000,13500,-0.01,1
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,0.47,0.47,0.47,0.47,215000,101050,+0.02,6
108/12/25,0.48,0.49,0.48,0.49,195000,95100,+0.02,2
108/12/26,0.46,0.46,0.46,0.46,420000,193200,-0.03,3
108/12/27,0.40,0.40,0.39,0.39,123000,49000,-0.07,6
108/12/30,0.39,0.39,0.36,0.36,163000,61410,-0.03,4
108/12/31,0.36,0.36,0.35,0.35,170000,60000,-0.01,7
109/01/02,0.34,0.36,0.34,0.36,160000,56000,+0.01,2
109/01/03,0.33,0.33,0.33,0.33,160000,52800,-0.03,2
109/01/06,0.31,0.32,0.31,0.31,120000,37400,-0.02,3
109/01/07,0.30,0.30,0.30,0.30,80000,24000,-0.01,1
109/01/08,0.28,0.28,0.28,0.28,80000,22400,-0.02,1
109/01/09,0.26,0.26,0.26,0.26,35000,9100,-0.02,2
109/01/10,0.24,0.24,0.24,0.24,25000,6000,-0.02,1
109/01/13,0.20,0.20,0.19,0.20,90000,17700,-0.04,3
109/01/14,0.19,0.20,0.19,0.19,100000,19300,-0.01,3
109/01/15,---,---,---,---,0,0,---,0
109/01/16,0.15,0.15,0.15,0.15,50000,7500,-0.02,1
109/01/17,0.11,0.11,0.11,0.11,701000,77110,-0.04,6
