108/11/12,0.81,0.81,0.81,0.81,100000,81000,-0.26,5
108/11/13,0.78,0.87,0.78,0.83,238000,197110,+0.02,17
108/11/14,---,---,---,---,0,0,---,0
108/11/15,0.91,0.96,0.90,0.96,167000,156910,+0.13,12
108/11/18,1.11,1.30,0.99,0.99,266000,307710,+0.03,31
108/11/19,0.79,0.79,0.60,0.65,113000,70410,-0.34,6
108/11/20,0.68,0.68,0.63,0.63,92000,59060,-0.02,3
108/11/21,0.65,0.65,0.64,0.64,94000,60200,+0.01,2
108/11/22,0.66,0.66,0.66,0.66,11000,7260,+0.02,2
108/11/25,0.62,0.63,0.61,0.63,101000,62620,-0.03,3
108/11/26,0.66,0.70,0.65,0.70,177000,116240,+0.07,10
108/11/27,0.70,0.88,0.70,0.88,56000,46500,+0.18,6
108/11/28,0.91,0.91,0.84,0.84,67000,57280,-0.04,8
108/11/29,0.82,0.82,0.73,0.73,317000,246930,-0.11,13
108/12/02,0.67,0.67,0.67,0.67,25000,16750,-0.06,3
108/12/03,0.71,0.71,0.71,0.71,100000,71000,+0.04,1
108/12/04,0.62,0.62,0.61,0.61,200000,123000,-0.10,3
108/12/05,0.65,0.80,0.65,0.80,402000,280130,+0.19,13
108/12/06,0.86,0.88,0.76,0.76,527000,433060,-0.04,28
108/12/09,0.82,0.90,0.82,0.88,196000,173490,+0.12,10
108/12/10,0.99,1.14,0.89,1.02,592000,591560,+0.14,48
108/12/11,1.07,1.48,1.07,1.48,1121000,1484500,+0.46,106
108/12/12,1.48,2.16,1.48,2.16,588000,1104160,+0.68,68
108/12/13,2.16,2.77,1.97,2.02,890000,1989960,-0.14,78
108/12/16,2.04,2.43,2.04,2.43,488000,1079790,+0.41,51
108/12/17,2.35,2.36,2.08,2.33,215000,471330,-0.10,45
108/12/18,2.28,2.29,2.17,2.27,173000,390310,-0.06,20
108/12/19,2.25,2.25,2.07,2.12,88000,187700,-0.15,16
108/12/20,1.84,1.94,1.75,1.79,475000,876670,-0.33,29
