109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,1.21,1.21,1.21,1.21,10000,12100,+0.02,1
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,1.08,1.08,1.07,1.07,7000,7540,-0.07,2
109/12/02,1.06,1.06,1.06,1.06,10000,10600,-0.01,1
109/12/03,1.01,1.01,1.01,1.01,10000,10100,-0.05,1
109/12/04,0.95,0.98,0.95,0.98,45000,43500,-0.03,4
109/12/07,0.95,0.95,0.95,0.95,42000,39900,-0.03,3
109/12/08,0.98,0.98,0.98,0.98,37000,36260,+0.03,1
109/12/09,1.03,1.03,1.01,1.01,159000,161330,+0.03,2
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,0.92,0.92,0.92,0.92,10000,9200,+0.07,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,0.93,0.94,0.93,0.94,10000,9310,0.00,2
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,0.80,0.80,0.80,0.80,62000,49600,-0.03,1
109/12/28,0.80,0.80,0.80,0.80,62000,49600,0.00,1
109/12/29,0.79,0.79,0.79,0.79,40000,31600,-0.01,2
109/12/30,0.95,1.01,0.95,0.96,216000,211880,+0.17,12
109/12/31,0.99,0.99,0.95,0.95,189000,184730,-0.01,7
