109/02/11,0.99,1.00,0.98,0.98,35000,34700,-0.31,4
109/02/12,1.05,1.07,1.05,1.07,21000,22270,0.09,3
109/02/13,1.12,1.12,1.09,1.09,35000,38600,0.02,2
109/02/14,1.11,1.17,1.11,1.17,53000,58920,0.08,4
109/02/17,1.12,1.18,1.12,1.17,231000,266410,0.00,17
109/02/18,1.11,1.11,1.03,1.03,270000,290320,-0.14,12
109/02/19,1.02,1.20,1.02,1.19,185000,201860,0.16,10
109/02/20,1.26,1.31,1.24,1.31,202000,261290,0.12,11
109/02/21,1.28,1.28,1.24,1.26,183000,231030,-0.05,9
109/02/24,1.17,1.17,1.14,1.14,40000,45710,-0.12,5
109/02/25,1.11,1.20,1.11,1.13,202000,228710,-0.01,10
109/02/26,1.11,1.13,1.03,1.03,175000,195100,-0.10,7
109/02/27,1.10,1.10,0.88,0.89,354000,343330,-0.14,10
109/03/02,0.82,0.93,0.82,0.86,357000,321670,-0.03,22
109/03/03,0.93,0.99,0.81,0.81,650000,594960,-0.05,32
109/03/04,0.78,0.82,0.77,0.80,584000,466020,-0.01,14
109/03/05,0.92,1.01,0.92,0.99,871000,840530,0.19,36
109/03/06,0.96,0.97,0.88,0.90,332000,309050,-0.09,19
109/03/09,0.83,0.83,0.76,0.76,412000,318500,-0.14,10
109/03/10,0.74,0.82,0.70,0.80,645000,489870,0.04,10
109/03/11,0.91,0.91,0.85,0.85,468000,417190,0.05,16
109/03/12,0.67,0.67,0.50,0.50,380000,203270,-0.35,8
109/03/13,0.32,0.70,0.30,0.70,286000,133160,0.20,20
109/03/16,0.73,0.75,0.60,0.60,668000,453110,-0.10,28
109/03/17,0.51,0.70,0.51,0.59,889000,543610,-0.01,49
109/03/18,0.65,0.67,0.61,0.61,655000,415350,0.02,48
109/03/19,0.40,0.40,0.26,0.27,101000,32280,-0.34,9
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,0.42,0.42,0.42,0.42,30000,12600,0.00,2
