109/11/26,2.69,2.69,2.69,2.69,3000,8070,-0.26,1
109/11/27,2.58,2.58,2.58,2.58,5000,12900,-0.11,3
109/11/30,2.33,2.33,2.33,2.33,2000,4660,-0.25,1
109/12/01,2.27,2.53,2.27,2.53,21000,49730,0.20,4
109/12/02,2.72,2.72,2.72,2.72,21000,57120,0.19,2
109/12/03,2.72,2.72,2.72,2.72,15000,40800,0.00,2
109/12/04,2.82,2.82,2.80,2.80,5000,14040,0.08,2
109/12/07,2.90,2.90,2.56,2.56,8000,21500,-0.24,2
109/12/08,2.87,2.93,2.87,2.91,27000,78130,0.35,5
109/12/09,2.88,2.96,2.88,2.96,15000,43800,0.05,3
109/12/10,2.90,2.90,2.72,2.72,3000,8340,-0.24,2
109/12/11,2.46,2.46,2.46,2.46,21000,51660,-0.26,1
109/12/14,2.32,2.32,2.32,2.32,2000,4640,-0.14,1
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,2.39,2.39,2.33,2.33,23000,54850,0.00,2
109/12/17,2.28,2.28,2.28,2.28,2000,4560,-0.05,1
109/12/18,2.37,2.37,2.37,2.37,3000,7110,0.09,1
109/12/21,2.22,2.31,2.22,2.31,5000,11280,-0.06,2
109/12/22,2.18,2.18,2.18,2.18,2000,4360,-0.13,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,1.79,1.79,1.79,1.79,8000,14320,0.00,1
109/12/31,1.85,1.88,1.85,1.88,15000,27960,0.09,2
