109/12/10,0.82,0.82,0.81,0.81,72000,58420,-0.38,3
109/12/11,0.81,0.81,0.72,0.72,70000,55790,-0.09,8
109/12/14,0.70,0.75,0.70,0.70,36000,26450,-0.02,7
109/12/15,0.61,0.61,0.61,0.61,8000,4880,-0.09,1
109/12/16,0.66,0.66,0.66,0.66,10000,6600,0.05,1
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,0.60,0.63,0.60,0.63,40000,24600,0.00,3
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,0.68,0.68,0.67,0.67,47000,31790,0.00,3
109/12/25,0.68,0.68,0.66,0.66,47000,31420,-0.01,5
