108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,1.32,1.33,1.32,1.32,5000,6610,0.00,4
108/10/08,1.63,1.71,1.32,1.32,25000,36550,0.00,7
108/10/09,1.22,1.34,1.20,1.34,35000,44320,0.02,4
108/10/14,1.45,1.45,1.40,1.40,50000,70950,0.06,3
108/10/15,1.35,1.35,1.34,1.34,70000,94450,-0.06,4
108/10/16,1.32,1.32,1.22,1.22,132000,168140,-0.12,3
108/10/17,1.13,1.13,1.13,1.13,27000,30510,-0.09,1
108/10/18,1.23,1.23,1.23,1.23,12000,14760,0.10,1
108/10/21,1.13,1.15,1.13,1.15,112000,128560,-0.08,3
108/10/22,1.16,1.21,1.16,1.21,121000,143210,0.06,6
108/10/23,1.13,1.23,1.13,1.23,154000,182720,0.02,6
108/10/24,1.27,1.27,1.20,1.24,66000,81340,0.01,7
108/10/25,1.21,1.21,1.14,1.14,130000,148710,-0.10,4
108/10/28,1.16,1.19,1.16,1.19,140000,164400,0.05,6
108/10/29,1.34,1.45,1.16,1.16,292000,378100,-0.03,17
108/10/30,1.10,1.10,1.07,1.08,124000,133850,-0.08,3
108/10/31,1.07,1.07,0.97,0.99,162000,165980,-0.09,3
108/11/01,0.98,0.98,0.98,0.98,27000,26460,-0.01,1
108/11/04,0.94,0.94,0.94,0.94,110000,103400,-0.04,1
108/11/05,1.01,1.02,1.01,1.02,32000,32370,0.08,2
108/11/06,0.93,0.93,0.93,0.93,27000,25110,-0.09,1
108/11/07,1.01,1.02,0.93,0.93,123000,122990,0.00,10
108/11/08,0.89,0.95,0.89,0.93,27000,25010,0.00,5
108/11/11,0.86,0.88,0.86,0.88,28000,24610,-0.05,4
108/11/12,0.91,0.92,0.91,0.92,137000,124940,0.04,2
108/11/13,0.98,1.08,0.98,1.06,283000,293820,0.14,27
108/11/14,0.94,0.98,0.91,0.97,329000,311370,-0.09,38
108/11/15,0.91,0.92,0.89,0.89,196000,176830,-0.08,3
108/11/18,0.96,0.99,0.96,0.98,118000,113780,0.09,3
108/11/19,0.96,1.09,0.96,1.09,376000,376270,0.11,22
108/11/20,1.03,1.03,0.90,0.90,354000,343310,-0.19,11
108/11/21,0.98,0.98,0.98,0.98,12000,11760,0.08,1
108/11/22,1.00,1.02,1.00,1.00,46000,46820,0.02,3
108/11/25,0.91,0.94,0.90,0.94,70000,63990,-0.06,4
108/11/26,0.98,1.13,0.98,1.13,866000,890390,0.19,33
108/11/27,0.93,0.94,0.90,0.94,842000,778950,-0.19,30
108/11/28,0.97,0.98,0.97,0.98,61000,59270,0.04,2
108/11/29,0.90,0.92,0.90,0.92,56000,51320,-0.06,2
108/12/02,0.81,0.81,0.81,0.81,154000,124740,-0.11,2
108/12/03,0.81,0.81,0.76,0.76,128000,102680,-0.05,2
108/12/04,0.79,0.79,0.79,0.79,171000,135090,0.03,2
108/12/05,0.92,0.92,0.90,0.92,226000,207420,0.13,7
108/12/06,0.88,0.94,0.88,0.91,153000,141500,-0.01,8
108/12/09,0.87,0.87,0.85,0.87,118000,102580,-0.04,12
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,0.77,0.77,0.77,0.77,55000,42350,0.00,1
108/12/13,0.72,0.72,0.72,0.72,55000,39600,-0.05,1
108/12/16,0.79,0.83,0.79,0.83,232000,188500,0.11,6
108/12/17,0.76,0.76,0.74,0.75,232000,172780,-0.08,5
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,0.81,0.82,0.73,0.73,115000,93330,0.00,3
108/12/20,0.69,0.69,0.69,0.69,115000,79350,-0.04,3
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,0.49,0.49,0.49,0.49,68000,33320,0.00,1
108/12/26,0.49,0.49,0.49,0.49,68000,33320,0.00,1
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,0.41,0.41,0.41,0.41,68000,27880,0.00,1
109/01/10,0.44,0.50,0.44,0.50,136000,63920,0.09,2
109/01/13,0.57,0.57,0.57,0.57,68000,38760,0.07,1
109/01/14,0.60,0.75,0.60,0.70,643000,425930,0.13,11
109/01/15,0.66,0.69,0.59,0.69,276000,177100,-0.01,18
109/01/16,0.63,0.64,0.61,0.64,402000,253250,-0.05,5
109/01/17,0.65,0.66,0.65,0.66,160000,104050,0.02,4
109/01/20,0.65,0.65,0.60,0.60,160000,103750,-0.06,5
109/01/30,0.43,0.44,0.43,0.44,110000,48390,-0.16,2
109/01/31,0.36,0.36,0.36,0.36,109000,39240,-0.08,1
109/02/03,0.29,0.29,0.29,0.29,16000,4640,-0.07,2
109/02/04,0.24,0.24,0.24,0.24,8000,1920,-0.05,1
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,0.33,0.33,0.33,0.33,1000,330,0.00,1
109/02/07,0.27,0.27,0.27,0.27,9000,2430,-0.06,1
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,0.25,0.25,0.25,0.25,9000,2250,0.00,1
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
