109/08/14,1.27,1.27,1.19,1.19,36000,44830,+0.05,6
109/08/17,1.14,1.15,1.14,1.14,36000,41140,-0.05,3
109/08/18,1.23,1.23,1.18,1.18,132000,157150,+0.04,3
109/08/19,1.21,1.29,1.21,1.23,663000,815120,+0.05,16
109/08/20,1.23,1.24,1.06,1.06,579000,666320,-0.17,20
109/08/21,1.11,1.12,1.11,1.12,54000,60210,+0.06,2
109/08/24,1.09,1.11,1.09,1.09,156000,172040,-0.03,3
109/08/25,1.08,1.08,1.08,1.08,28000,30240,-0.01,1
109/08/26,1.09,1.15,1.09,1.15,393000,438620,+0.07,13
109/08/27,1.21,1.21,1.19,1.19,347000,414090,+0.04,10
109/08/28,1.20,1.30,1.20,1.26,1262000,1559080,+0.07,20
109/08/31,1.39,1.75,1.31,1.31,1838000,2484460,+0.05,37
109/09/01,1.33,1.33,1.22,1.23,265000,334180,-0.08,18
109/09/02,1.20,1.20,1.19,1.19,117000,140260,-0.04,6
109/09/03,1.17,1.18,1.11,1.12,109000,126400,-0.07,8
109/09/04,0.71,1.17,0.71,1.16,1448000,1599810,+0.04,23
109/09/07,1.19,1.28,1.16,1.20,1476000,1765100,+0.04,48
109/09/08,1.25,1.27,1.22,1.24,2019000,2531230,+0.04,48
109/09/09,1.27,1.27,1.22,1.23,1447000,1805770,-0.01,39
109/09/10,1.26,1.26,1.22,1.22,708000,887820,-0.01,25
109/09/11,1.22,1.23,1.14,1.14,176000,209460,-0.08,10
109/09/14,1.16,1.19,1.14,1.19,154000,180820,+0.05,5
109/09/15,1.22,1.34,1.22,1.31,644000,815390,+0.12,29
109/09/16,1.31,1.37,1.28,1.29,604000,806170,-0.02,16
109/09/17,1.28,1.34,1.28,1.34,621000,816290,+0.05,26
109/09/18,1.38,1.42,1.35,1.40,808000,1116790,+0.06,28
109/09/21,1.41,1.42,1.29,1.29,205000,286330,-0.11,13
109/09/22,1.24,1.24,1.19,1.20,424000,515820,-0.09,10
109/09/23,1.18,1.19,1.17,1.17,1041000,1218500,-0.03,5
109/09/24,1.11,1.11,1.06,1.06,1194000,1307130,-0.11,10
109/09/25,1.01,1.01,0.95,0.95,118000,112940,-0.11,3
109/09/28,0.98,0.98,0.96,0.96,77000,75040,+0.01,3
109/09/29,0.94,0.94,0.93,0.94,82000,76620,-0.02,3
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.98,1.03,0.98,1.01,143000,142990,+0.05,5
109/10/06,0.98,0.99,0.98,0.98,202000,198460,-0.03,7
109/10/07,0.99,1.03,0.97,0.97,206000,206610,-0.01,8
109/10/08,0.96,0.96,0.93,0.93,166000,157950,-0.04,4
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.86,0.86,0.86,0.86,2000,1720,+0.02,1
109/10/15,0.81,0.81,0.81,0.81,181000,146610,-0.05,3
109/10/16,0.82,0.82,0.82,0.82,125000,102500,+0.01,3
109/10/19,0.81,0.81,0.81,0.81,110000,89100,-0.01,1
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,0.74,0.74,0.74,0.74,10000,7400,-0.05,1
109/10/23,0.74,0.84,0.74,0.84,328000,261250,+0.10,12
109/10/26,0.88,0.88,0.83,0.83,316000,270290,-0.01,5
109/10/27,0.83,0.95,0.83,0.93,529000,479640,+0.10,17
109/10/28,0.99,1.03,0.90,0.90,408000,400650,-0.03,15
109/10/29,0.88,0.89,0.85,0.85,30000,25930,-0.05,4
109/10/30,0.89,0.89,0.80,0.80,1102000,952740,-0.05,5
109/11/02,0.84,0.84,0.81,0.83,239000,199350,+0.03,14
109/11/03,0.81,0.81,0.79,0.79,228000,182360,-0.04,7
109/11/04,0.74,0.74,0.74,0.74,998000,738520,-0.05,2
109/11/05,0.80,0.81,0.79,0.81,164000,131900,+0.07,5
109/11/06,0.83,0.91,0.83,0.88,295000,251770,+0.07,11
109/11/09,0.85,0.87,0.85,0.85,109000,93090,-0.03,8
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,0.74,0.74,0.74,0.74,10000,7400,+0.01,1
109/11/16,0.73,0.73,0.73,0.73,20000,14600,-0.01,1
109/11/17,0.70,0.83,0.69,0.79,569000,444840,+0.06,21
109/11/18,0.74,0.79,0.74,0.79,440000,338170,0.00,7
109/11/19,---,---,---,---,0,0,---,0
109/11/20,0.74,0.77,0.74,0.77,239000,181440,+0.01,6
109/11/23,0.77,0.77,0.74,0.74,140000,104800,-0.03,2
109/11/24,0.73,0.73,0.73,0.73,2000,1460,-0.01,1
109/11/25,---,---,---,---,0,0,---,0
109/11/26,0.68,0.68,0.67,0.67,110000,74700,-0.01,2
109/11/27,0.66,0.70,0.66,0.70,456000,307140,+0.03,7
109/11/30,0.70,0.71,0.69,0.69,679000,472730,-0.01,8
109/12/01,0.71,0.71,0.67,0.68,33000,22880,-0.01,7
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.68,0.73,0.68,0.71,553000,388300,+0.05,9
109/12/04,0.72,0.74,0.70,0.70,657000,481240,-0.01,13
109/12/07,0.74,0.74,0.70,0.71,126000,90880,+0.01,4
109/12/08,0.89,0.90,0.85,0.89,194000,172010,+0.18,8
109/12/09,0.81,0.81,0.75,0.75,182000,141660,-0.14,7
109/12/10,0.70,0.70,0.65,0.65,160000,107300,-0.10,5
109/12/11,0.67,0.67,0.61,0.62,509000,326830,-0.03,7
109/12/14,0.65,0.67,0.65,0.67,28000,18400,+0.05,3
109/12/15,0.65,0.66,0.63,0.64,154000,100410,-0.03,5
109/12/16,0.63,0.66,0.63,0.66,98000,61950,+0.02,2
109/12/17,0.64,0.64,0.64,0.64,7000,4480,-0.02,1
109/12/18,0.69,0.69,0.67,0.69,56000,38140,+0.05,5
109/12/21,0.67,0.68,0.65,0.65,132000,87540,-0.04,4
109/12/22,0.64,0.67,0.63,0.67,449000,289260,+0.02,5
109/12/23,0.64,0.64,0.64,0.64,14000,8960,-0.03,2
109/12/24,0.60,0.65,0.60,0.65,771000,473350,+0.01,5
109/12/25,0.69,0.78,0.69,0.78,2294000,1700140,+0.13,26
109/12/28,0.83,0.87,0.73,0.73,1961000,1563150,-0.05,26
109/12/29,0.69,0.71,0.66,0.66,410000,281590,-0.07,10
109/12/30,0.64,0.66,0.64,0.66,21000,13560,0.00,3
109/12/31,0.63,0.68,0.62,0.68,91000,58370,+0.02,8
