108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,2.64,2.64,2.64,2.64,50000,132000,0.00,1
108/11/27,2.61,2.61,2.61,2.61,50000,130500,-0.03,2
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,2.71,2.89,2.71,2.89,95000,261950,0.00,4
108/12/09,2.92,2.92,2.86,2.86,100000,287800,-0.03,12
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,2.39,2.39,2.39,2.39,6000,14340,0.00,2
108/12/13,2.47,2.47,2.42,2.42,76000,183970,0.03,3
108/12/16,2.50,2.73,2.50,2.73,130000,346900,0.31,7
108/12/17,2.70,2.81,2.70,2.81,115000,317100,0.08,7
108/12/18,2.97,2.97,2.91,2.91,60000,176160,0.10,6
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,2.67,2.67,2.50,2.50,35000,92000,0.00,5
108/12/27,2.42,2.42,2.42,2.42,10000,24200,-0.08,1
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,2.50,2.50,2.50,2.50,50000,125000,0.00,1
109/01/03,2.58,2.58,2.52,2.52,50000,126600,0.02,9
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,2.09,2.09,2.09,2.09,1000,2090,0.00,1
109/01/08,2.01,2.06,2.01,2.06,5000,10250,-0.03,3
109/01/09,1.94,1.94,1.94,1.94,14000,27160,-0.12,2
109/01/10,1.91,1.91,1.91,1.91,10000,19100,-0.03,1
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,1.62,1.62,1.62,1.62,25000,40500,0.00,1
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,0.81,0.86,0.81,0.86,3000,2500,0.00,3
109/02/03,0.57,0.64,0.57,0.64,203000,126710,-0.22,3
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,0.72,0.72,0.70,0.70,41000,29420,0.00,2
109/02/06,0.63,0.63,0.61,0.63,541000,340110,-0.07,5
109/02/07,0.64,0.66,0.62,0.66,510000,335600,0.03,5
109/02/10,0.55,0.55,0.55,0.55,10000,5500,-0.11,1
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,0.66,0.69,0.66,0.69,8000,5310,0.00,2
109/02/14,0.62,0.62,0.62,0.62,8000,4960,-0.07,2
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,0.42,0.42,0.42,0.42,356000,149520,0.00,2
109/02/25,0.33,0.35,0.33,0.35,356000,124400,-0.07,10
109/02/26,0.32,0.32,0.31,0.31,78000,24860,-0.04,2
109/02/27,0.27,0.27,0.27,0.27,68000,18360,-0.04,1
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.03,0.03,0.03,0.03,10000,300,0.00,1
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
