109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,1.43,1.52,1.42,1.44,184000,274340,0.00,14
109/07/22,1.38,1.46,1.34,1.39,485000,690510,-0.05,10
109/07/23,1.40,1.43,1.37,1.37,406000,574240,-0.02,8
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,1.33,1.41,1.30,1.40,345000,459460,0.00,14
109/07/28,1.43,1.43,1.26,1.26,372000,523200,-0.14,28
109/07/29,1.24,1.41,1.24,1.38,373000,508420,0.12,15
109/07/30,1.55,1.55,1.36,1.36,384000,568170,-0.02,15
109/07/31,1.36,1.37,1.35,1.37,27000,36610,0.01,3
109/08/03,1.36,1.36,1.36,1.36,6000,8160,-0.01,1
109/08/04,1.34,1.37,1.34,1.37,101000,136180,0.01,8
109/08/05,1.38,1.66,1.38,1.54,797000,1204860,0.17,43
109/08/06,1.55,1.55,1.38,1.40,675000,989910,-0.14,37
109/08/07,1.39,1.39,1.37,1.37,51000,70030,-0.03,7
109/08/10,1.33,1.33,1.13,1.13,103000,127250,-0.24,10
109/08/11,1.06,1.06,1.06,1.06,21000,22260,-0.07,1
109/08/12,0.89,0.90,0.84,0.84,55000,48100,-0.22,3
109/08/13,0.97,1.01,0.91,0.96,220000,211590,0.12,9
109/08/14,0.92,0.99,0.92,0.99,160000,149700,0.03,9
109/08/17,0.93,0.93,0.90,0.92,60000,54600,-0.07,4
109/08/18,0.95,0.95,0.90,0.90,60000,55350,-0.02,4
109/08/19,0.89,0.89,0.76,0.77,187000,147860,-0.13,9
109/08/20,0.80,0.80,0.55,0.58,123000,74500,-0.19,8
109/08/21,0.64,0.71,0.64,0.71,352000,229880,0.13,4
109/08/24,0.71,0.85,0.70,0.84,782000,596880,0.13,22
109/08/25,0.82,0.82,0.77,0.80,407000,321900,-0.04,16
109/08/26,0.84,0.86,0.84,0.85,155000,131000,0.05,5
109/08/27,0.85,0.94,0.83,0.90,437000,386970,0.05,17
109/08/28,0.91,1.10,0.88,1.10,386000,365230,0.20,14
109/08/31,1.08,1.08,0.91,0.92,329000,341600,-0.18,10
109/09/01,0.86,0.93,0.86,0.93,225000,195100,0.01,3
109/09/02,0.92,0.92,0.88,0.88,110000,100800,-0.05,2
109/09/03,0.94,1.01,0.93,1.01,254000,246540,0.13,11
109/09/04,0.82,0.86,0.79,0.86,207000,168220,-0.15,16
109/09/07,0.85,0.85,0.76,0.76,68000,54590,-0.10,5
109/09/08,0.78,0.78,0.75,0.75,91000,69450,-0.01,3
109/09/09,0.74,0.78,0.74,0.77,115000,88570,0.02,3
109/09/10,0.80,0.80,0.80,0.80,62000,49600,0.03,1
109/09/11,0.64,0.64,0.64,0.64,53000,33920,-0.16,2
