106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,1.28,1.28,1.28,1.28,12000,15360,0.00,1
109/03/05,1.35,1.35,1.35,1.35,12000,16200,0.07,1
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,1.29,1.29,1.26,1.26,14000,18000,0.00,2
109/03/12,1.03,1.03,1.03,1.03,12000,12360,-0.23,1
109/03/13,0.52,0.82,0.52,0.82,390000,255700,-0.21,7
109/03/16,0.78,0.78,0.68,0.68,370000,279600,-0.14,3
109/03/17,0.71,0.71,0.71,0.71,10000,7100,0.03,1
109/03/18,0.57,0.57,0.57,0.57,10000,5700,-0.14,1
109/03/19,0.36,0.36,0.27,0.27,22000,7740,-0.30,2
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.70,0.70,0.70,0.70,10000,7000,0.00,1
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,0.80,0.85,0.80,0.85,10000,8250,0.00,2
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.90,0.90,0.90,0.90,10000,9000,0.00,2
109/04/06,0.75,0.90,0.75,0.90,35000,27000,0.00,2
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,2.36,2.36,2.36,2.36,80000,188800,0.00,1
109/04/22,2.10,2.10,2.05,2.05,80000,166500,-0.31,2
109/04/23,2.12,2.12,2.12,2.12,15000,31800,0.07,1
109/04/24,2.13,2.17,2.13,2.17,17000,36490,0.05,2
109/04/27,2.25,2.43,2.25,2.43,169000,402130,0.26,17
109/04/28,2.57,2.57,2.35,2.54,158000,392150,0.11,16
109/04/29,2.99,2.99,2.99,2.99,26000,77740,0.45,2
109/04/30,3.35,3.40,3.31,3.39,90000,302460,0.40,8
109/05/04,3.17,3.17,3.05,3.05,89000,281750,-0.34,6
109/05/05,3.13,3.13,3.12,3.12,7000,21860,0.07,2
109/05/06,3.13,3.17,3.13,3.17,42000,132740,0.05,3
109/05/07,3.37,3.37,3.31,3.33,140000,465720,0.16,4
109/05/08,3.41,3.43,3.35,3.35,107000,359090,0.02,3
109/05/11,3.30,3.30,3.24,3.24,54000,177960,-0.11,2
109/05/12,3.15,3.15,3.15,3.15,50000,157500,-0.09,1
109/05/13,3.23,3.30,3.23,3.30,315000,1034750,0.15,6
109/05/14,3.28,3.30,3.11,3.11,353000,1155240,-0.19,12
109/05/15,3.16,3.16,3.16,3.16,51000,161160,0.05,1
109/05/18,3.75,3.97,3.75,3.97,169000,640880,0.81,11
109/05/19,4.24,4.25,4.22,4.25,164000,694500,0.28,7
109/05/20,4.36,4.46,4.35,4.43,209000,915870,0.18,18
109/05/21,4.46,4.46,4.44,4.44,53000,235480,0.01,4
109/05/22,4.00,4.00,3.80,3.80,46000,183800,-0.64,2
109/05/25,4.10,4.16,4.10,4.16,19000,78900,0.36,4
109/05/26,4.19,4.38,4.19,4.38,21000,90800,0.22,3
109/05/27,4.26,4.32,4.23,4.28,37000,158220,-0.10,6
109/05/28,4.36,4.36,4.08,4.08,62000,263880,-0.20,4
109/05/29,4.12,4.21,4.08,4.21,189000,791710,0.13,5
109/06/01,4.24,4.36,4.13,4.13,249000,1042000,-0.08,17
109/06/02,4.73,4.79,4.73,4.79,103000,487520,0.66,4
