108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,2.21,2.21,2.21,2.21,1000,2210,0.00,1
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,2.09,2.09,2.09,2.09,57000,119130,0.00,2
108/09/20,2.04,2.04,1.96,1.96,58000,118240,-0.13,3
108/09/23,2.05,2.17,2.05,2.13,66000,136620,0.17,3
108/09/24,2.08,2.14,2.07,2.07,92000,193270,-0.06,6
108/09/25,2.05,2.05,1.91,1.91,46000,90300,-0.16,5
108/09/26,2.19,2.36,2.19,2.36,105000,236090,0.45,12
108/09/27,2.46,2.46,1.91,1.95,135000,306100,-0.41,21
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,3.02,3.26,3.02,3.26,91000,282460,0.00,6
108/10/03,3.20,3.50,3.11,3.50,104000,335370,0.24,16
108/10/04,3.62,3.62,3.44,3.44,22000,79280,-0.06,4
108/10/07,3.18,3.21,3.18,3.18,10000,31860,-0.26,5
108/10/08,3.78,3.99,3.20,3.20,144000,557980,0.02,9
108/10/09,3.11,3.11,3.02,3.09,135000,414200,-0.11,9
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,3.31,3.31,3.26,3.29,80000,263200,0.00,4
108/10/16,3.35,3.35,3.23,3.23,80000,261600,-0.06,5
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,3.08,3.08,3.08,3.08,44000,135520,0.00,3
108/10/21,2.90,2.90,2.88,2.88,44000,127240,-0.20,6
108/10/22,2.89,3.01,2.89,3.01,130000,380400,0.13,6
108/10/23,3.03,3.08,2.98,3.07,185000,557900,0.06,9
108/10/24,3.04,3.24,1.85,3.16,166000,510790,0.09,11
108/10/25,3.20,3.22,3.00,3.05,118000,372450,-0.11,15
108/10/28,2.99,2.99,2.94,2.94,42000,125480,-0.11,2
108/10/29,3.35,3.67,3.35,3.56,60000,211800,0.62,6
108/10/30,2.97,2.97,2.97,2.97,20000,59400,-0.59,2
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,2.76,2.76,2.76,2.76,50000,138000,0.00,1
108/11/06,2.84,2.84,2.74,2.77,50000,139600,0.01,5
108/11/07,2.80,2.80,2.80,2.80,43000,120400,0.03,3
108/11/08,2.60,2.60,2.60,2.60,42000,109200,-0.20,2
108/11/11,2.52,2.54,2.52,2.54,3000,7600,-0.06,2
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,2.83,2.95,2.80,2.85,202000,584110,0.00,20
108/11/14,2.82,2.84,2.67,2.72,214000,585210,-0.13,22
108/11/15,2.71,2.78,2.66,2.66,27000,73000,-0.06,5
108/11/18,2.69,2.91,2.69,2.86,254000,724230,0.20,37
108/11/19,2.73,3.10,2.71,3.10,443000,1250770,0.24,25
108/11/20,3.19,3.19,2.79,2.79,196000,581650,-0.31,11
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,2.91,2.91,2.86,2.86,34000,98690,0.00,5
108/11/25,2.88,2.88,2.70,2.70,56000,153440,-0.16,7
108/11/26,2.81,3.28,2.81,3.27,177000,539140,0.57,23
108/11/27,2.90,2.90,2.01,2.80,142000,402980,-0.47,19
108/11/28,2.91,3.04,2.91,3.04,9000,27100,0.24,2
108/11/29,2.82,2.82,2.82,2.82,10000,28200,-0.22,1
108/12/02,2.74,2.76,2.54,2.57,164000,426800,-0.25,7
108/12/03,2.46,2.51,2.44,2.44,153000,381480,-0.13,14
108/12/04,2.54,2.56,2.54,2.56,11000,28060,0.12,2
108/12/05,2.82,3.05,2.82,3.05,46000,136370,0.49,4
108/12/06,2.93,2.93,2.83,2.83,35000,101350,-0.22,6
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,2.60,2.60,2.60,2.60,5000,13000,0.00,1
108/12/13,2.59,2.59,2.59,2.59,5000,12950,-0.01,1
108/12/16,2.83,2.83,2.83,2.83,1000,2830,0.24,1
108/12/17,2.79,2.79,2.79,2.79,9000,25110,-0.04,1
