108/10/29,0.75,0.75,0.71,0.73,32000,23360,-0.09,9
108/10/30,0.71,0.71,0.68,0.69,22000,15250,-0.04,5
108/10/31,0.73,0.75,0.72,0.72,50000,37130,0.03,12
108/11/01,0.75,1.00,0.75,0.99,153000,143240,0.27,20
108/11/04,1.15,1.34,1.12,1.32,2589000,3248250,0.33,114
108/11/05,1.39,1.41,1.32,1.39,2815000,3851820,0.07,131
108/11/06,1.46,1.47,1.31,1.42,1250000,1765020,0.03,100
108/11/07,1.40,1.48,1.38,1.47,976000,1401870,0.05,75
108/11/08,1.52,1.66,1.47,1.50,1930000,2977450,0.03,140
108/11/11,1.50,1.50,1.11,1.18,1363000,1687330,-0.32,96
108/11/12,1.30,1.47,1.28,1.46,2097000,2867000,0.28,88
108/11/13,1.38,1.43,1.33,1.36,750000,1028560,-0.10,73
108/11/14,1.38,1.50,1.32,1.33,864000,1197910,-0.03,60
108/11/15,1.41,1.43,1.36,1.38,775000,1066940,0.05,40
108/11/18,1.39,1.43,1.38,1.38,984000,1370790,0.00,41
108/11/19,1.41,1.62,1.40,1.61,1306000,2036260,0.23,80
108/11/20,1.58,1.61,1.48,1.53,636000,967270,-0.08,48
108/11/21,1.50,1.58,1.42,1.56,542000,797870,0.03,44
108/11/22,1.62,1.62,1.47,1.47,502000,757750,-0.09,44
108/11/25,1.44,1.44,1.28,1.31,672000,900910,-0.16,44
108/11/26,1.36,1.37,1.29,1.37,198000,266900,0.06,19
108/11/27,1.34,1.41,1.34,1.39,1350000,1843660,0.02,38
108/11/28,1.38,1.39,1.33,1.33,316000,429400,-0.06,16
108/11/29,1.36,1.38,1.18,1.21,447000,565060,-0.12,37
108/12/02,1.22,1.22,1.06,1.17,629000,725150,-0.04,29
108/12/03,1.15,1.35,1.15,1.30,553000,705130,0.13,34
108/12/04,1.28,1.28,1.21,1.24,199000,245990,-0.06,22
108/12/05,1.29,1.37,1.29,1.30,287000,381930,0.06,24
108/12/06,1.34,1.38,1.29,1.34,405000,533780,0.04,25
108/12/09,1.38,1.46,1.35,1.37,875000,1217940,0.03,40
108/12/10,1.37,1.37,1.32,1.34,1257000,1673720,-0.03,61
108/12/11,1.34,1.40,1.34,1.40,2084000,2890110,0.06,78
108/12/12,1.45,1.49,1.39,1.39,2011000,2899720,-0.01,66
108/12/13,1.45,1.47,1.38,1.40,808000,1146150,0.01,30
108/12/16,1.45,1.52,1.39,1.41,1254000,1819230,0.01,53
108/12/17,1.42,1.42,1.38,1.41,1157000,1619580,0.00,39
108/12/18,1.41,1.52,1.38,1.49,898000,1338780,0.08,52
108/12/19,1.45,1.45,1.39,1.44,428000,606120,-0.05,26
108/12/20,1.45,1.46,1.39,1.44,318000,449590,0.00,17
108/12/23,1.39,1.39,1.33,1.36,443000,596180,-0.08,27
108/12/24,1.35,1.38,1.34,1.35,481000,649790,-0.01,9
108/12/25,1.34,1.36,1.32,1.36,340000,455180,0.01,13
108/12/26,1.34,1.34,1.32,1.34,187000,248540,-0.02,4
108/12/27,1.36,1.41,1.36,1.40,3378000,4685100,0.06,45
108/12/30,1.40,1.40,1.34,1.35,513000,695470,-0.05,11
108/12/31,1.31,1.33,1.30,1.30,254000,333820,-0.05,22
109/01/02,1.31,1.37,1.25,1.31,1330000,1718910,0.01,26
109/01/03,1.33,1.42,1.30,1.34,1695000,2297670,0.03,39
109/01/06,1.31,1.31,1.24,1.26,874000,1107010,-0.08,33
109/01/07,1.28,1.28,1.07,1.15,1578000,1856390,-0.11,40
109/01/08,1.10,1.10,0.92,0.92,816000,793500,-0.23,45
109/01/09,0.99,1.01,0.97,0.99,1431000,1420130,0.07,34
109/01/10,1.01,1.11,0.99,1.09,1060000,1137460,0.10,26
109/01/13,1.15,1.15,1.08,1.13,403000,449590,0.04,17
109/01/14,1.17,1.20,1.16,1.17,667000,786170,0.04,13
109/01/15,1.17,1.20,1.17,1.17,882000,1048330,0.00,11
109/01/16,1.17,1.19,1.16,1.16,180000,210400,-0.01,8
109/01/17,1.30,1.40,1.30,1.37,1155000,1581810,0.21,41
109/01/20,1.45,1.45,1.37,1.38,7906000,10946710,0.01,110
109/01/30,1.15,1.15,0.62,0.63,1612000,1142700,-0.75,52
109/01/31,0.66,0.76,0.63,0.64,770000,522100,0.01,18
109/02/03,0.41,0.58,0.37,0.56,1403000,674790,-0.08,38
109/02/04,0.55,0.65,0.55,0.63,173000,106550,0.07,7
109/02/05,0.56,0.60,0.55,0.58,535000,308610,-0.05,20
109/02/06,0.59,0.62,0.59,0.62,550000,332300,0.04,13
109/02/07,0.58,0.60,0.58,0.59,94000,54900,-0.03,3
109/02/10,0.55,0.56,0.52,0.52,187000,102210,-0.07,6
109/02/11,0.57,0.57,0.57,0.57,32000,18240,0.05,3
109/02/12,0.61,0.74,0.61,0.74,106000,74620,0.17,12
109/02/13,0.74,0.74,0.72,0.72,292000,215760,-0.02,4
109/02/14,0.70,0.70,0.70,0.70,25000,17500,-0.02,2
109/02/17,0.65,0.65,0.62,0.62,30000,19200,-0.08,4
109/02/18,0.65,0.65,0.58,0.58,190000,112720,-0.04,7
109/02/19,0.62,0.62,0.62,0.62,20000,12400,0.04,2
109/02/20,0.59,0.59,0.55,0.56,245000,141250,-0.06,10
109/02/21,0.47,0.49,0.47,0.49,70000,34100,-0.07,4
109/02/24,0.44,0.44,0.39,0.42,630000,258970,-0.07,14
109/02/25,0.42,0.50,0.42,0.50,359000,174770,0.08,10
109/02/26,0.44,0.45,0.44,0.44,88000,39220,-0.06,6
109/02/27,0.43,0.43,0.39,0.39,25000,10450,-0.05,3
109/03/02,0.35,0.35,0.34,0.34,68000,23650,-0.05,7
109/03/03,0.39,0.43,0.39,0.43,25000,10050,0.09,3
109/03/04,0.40,0.41,0.40,0.41,40000,16050,-0.02,3
109/03/05,0.51,0.53,0.50,0.50,301000,156410,0.09,5
109/03/06,0.44,0.44,0.38,0.38,320000,128200,-0.12,9
109/03/09,0.33,0.35,0.32,0.33,126000,41650,-0.05,9
109/03/10,0.29,0.38,0.28,0.38,28000,8260,0.05,10
109/03/11,0.29,0.30,0.29,0.30,109000,31710,-0.08,3
109/03/12,0.20,0.21,0.20,0.21,10000,2050,-0.09,2
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,0.09,0.17,0.09,0.17,20000,2600,0.00,2
109/03/17,0.08,0.08,0.08,0.08,20000,1600,-0.09,4
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,0.08,0.08,0.05,0.05,40000,2150,0.00,2
109/03/20,0.20,0.20,0.20,0.20,90000,18000,0.15,5
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.35,0.35,0.35,0.35,1000,350,0.00,1
109/03/25,0.10,0.10,0.10,0.10,87000,8700,-0.25,4
109/03/26,0.06,0.06,0.05,0.06,280000,14600,-0.04,4
109/03/27,0.05,0.05,0.05,0.05,100000,5000,-0.01,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.05,0.12,0.05,0.12,26000,1620,0.00,4
109/04/01,0.06,0.09,0.06,0.09,80000,6300,-0.03,2
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.20,0.20,0.20,0.20,1000,200,0.00,1
109/04/09,0.09,0.09,0.09,0.09,250000,22500,-0.11,3
109/04/10,0.09,0.09,0.09,0.09,99000,8910,0.00,1
109/04/13,0.07,0.10,0.07,0.10,525000,40620,0.01,10
109/04/14,0.10,0.10,0.10,0.10,116000,11600,0.00,5
109/04/15,0.10,0.10,0.08,0.08,738000,59240,-0.02,18
109/04/16,0.07,0.11,0.07,0.10,536000,44180,0.02,27
109/04/17,0.11,0.13,0.10,0.13,202000,21040,0.03,8
109/04/20,0.12,0.12,0.12,0.12,21000,2520,-0.01,4
109/04/21,0.11,0.11,0.11,0.11,45000,4950,-0.01,2
109/04/22,0.09,0.09,0.09,0.09,12000,1080,-0.02,3
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,0.10,0.10,0.08,0.08,15000,1400,0.00,2
109/04/27,0.09,0.11,0.09,0.11,19000,1890,0.03,15
109/04/28,0.09,0.10,0.09,0.10,86000,8240,-0.01,20
109/04/29,0.09,0.09,0.09,0.09,69000,6210,-0.01,5
109/04/30,0.09,0.13,0.07,0.13,691000,59470,0.04,20
109/05/04,0.07,0.08,0.07,0.08,119000,8430,-0.05,5
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,0.05,0.06,0.05,0.06,160000,8100,0.00,4
109/05/07,0.05,0.06,0.05,0.06,147000,7450,0.00,3
109/05/08,0.06,0.06,0.06,0.06,40000,2400,0.00,2
109/05/11,0.08,0.12,0.08,0.12,216000,22000,0.06,33
109/05/12,0.11,0.12,0.07,0.07,354000,33150,-0.05,10
109/05/13,0.09,0.12,0.07,0.11,2342000,232630,0.04,123
109/05/14,0.11,0.11,0.10,0.11,20000,2100,0.00,3
109/05/15,0.08,0.08,0.08,0.08,33000,2640,-0.03,2
109/05/18,0.07,0.07,0.07,0.07,10000,700,-0.01,1
109/05/19,0.07,0.07,0.07,0.07,50000,3500,0.00,1
109/05/20,0.06,0.06,0.05,0.05,6000,330,-0.02,2
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,0.01,0.01,0.01,0.01,483000,4830,0.00,30
109/05/26,0.01,0.04,0.01,0.04,240000,5700,0.03,11
109/05/27,0.02,0.02,0.02,0.02,50000,1000,-0.02,1
109/05/28,0.04,0.06,0.04,0.06,1047000,58020,0.04,12
109/05/29,0.01,0.01,0.01,0.01,9000,90,-0.05,1
109/06/01,0.01,0.05,0.01,0.05,302000,15020,0.04,2
109/06/02,0.05,0.06,0.05,0.06,685000,38240,0.01,2
109/06/03,0.06,0.06,0.06,0.06,10000,600,0.00,1
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
