100/03/03,1.50,1.50,1.50,1.50,10000,15000,-0.14,1
100/03/04,1.46,1.53,1.46,1.53,30000,45200,0.03,3
100/03/07,1.60,1.63,1.60,1.63,70000,112600,0.10,2
100/03/08,1.40,1.40,1.40,1.40,40000,56000,-0.23,1
100/03/09,1.35,1.35,1.21,1.21,90000,117300,-0.19,2
100/03/10,1.17,1.17,1.12,1.16,270000,308300,-0.05,6
100/03/11,1.06,1.10,1.06,1.10,170000,184200,-0.06,6
100/03/14,1.12,1.30,1.12,1.27,512000,642240,0.17,16
100/03/15,1.21,1.56,1.21,1.48,287000,393200,0.21,15
100/03/16,1.30,1.39,1.14,1.14,615000,726180,-0.34,14
100/03/17,1.19,1.19,0.91,0.91,514000,575920,-0.23,17
100/03/18,0.91,0.97,0.85,0.96,1175000,1090350,0.05,24
100/03/21,0.94,0.95,0.89,0.94,1303000,1220440,-0.02,34
100/03/22,0.87,0.91,0.84,0.91,436000,381400,-0.03,13
100/03/23,0.86,0.89,0.86,0.89,101000,87190,-0.02,5
100/03/24,0.87,0.88,0.87,0.88,50000,43800,-0.01,4
100/03/25,0.90,1.04,0.90,1.01,464000,462650,0.13,15
100/03/28,1.07,1.08,0.93,0.97,291000,297180,-0.04,10
100/03/29,0.96,0.97,0.93,0.97,135000,128770,,8
100/03/30,0.95,0.96,0.94,0.96,108000,102520,-0.01,6
100/03/31,0.95,0.95,0.92,0.92,87000,81450,-0.04,3
100/04/01,0.90,0.90,0.89,0.89,65000,58190,-0.03,4
100/04/06,0.78,0.81,0.77,0.79,52000,41360,-0.10,5
100/04/07,0.72,0.73,0.70,0.73,236000,170020,-0.06,8
100/04/08,0.72,0.72,0.59,0.64,984000,607160,-0.09,14
100/04/11,0.61,0.66,0.57,0.57,383000,234790,-0.07,11
100/04/12,0.60,0.63,0.58,0.61,869000,527410,0.04,17
100/04/13,0.60,0.66,0.60,0.66,209000,129140,0.05,6
100/04/14,0.62,0.62,0.62,0.62,5000,3100,-0.04,1
100/04/15,0.62,0.72,0.62,0.72,182000,116750,0.10,7
100/04/18,0.71,0.72,0.68,0.72,161000,112910,,7
100/04/19,0.75,0.78,0.72,0.76,80000,60600,0.04,6
100/04/20,0.72,0.74,0.65,0.65,120000,81500,-0.11,11
100/04/21,0.55,0.56,0.51,0.56,162000,88660,-0.09,6
100/04/22,0.52,0.59,0.52,0.59,213000,115600,0.03,8
100/04/25,0.53,0.53,0.50,0.51,48000,24950,-0.08,5
100/04/26,0.52,0.54,0.52,0.54,54000,28100,0.03,3
100/04/27,0.51,0.51,0.50,0.50,68000,34550,-0.04,5
100/04/28,0.51,0.51,0.49,0.51,149000,74430,0.01,24
100/04/29,0.53,0.69,0.51,0.67,842000,495960,0.16,53
100/05/03,0.65,0.81,0.64,0.74,894000,665290,0.07,76
100/05/04,0.74,0.74,0.58,0.59,3727000,2461070,-0.15,86
100/05/05,0.60,0.62,0.56,0.57,1238000,742230,-0.02,41
100/05/06,0.57,0.58,0.53,0.55,2487000,1351170,-0.02,58
100/05/09,0.53,0.53,0.49,0.50,265000,133990,-0.05,15
100/05/10,0.48,0.51,0.48,0.50,94000,46780,,9
100/05/11,0.50,0.54,0.50,0.50,293000,150700,,19
100/05/12,0.54,0.55,0.50,0.50,187000,97710,,19
100/05/13,0.54,0.63,0.54,0.61,293000,168840,0.11,15
100/05/16,0.62,0.68,0.62,0.64,596000,390560,0.03,21
100/05/17,0.59,0.66,0.59,0.65,341000,216790,0.01,14
100/05/18,0.63,0.63,0.58,0.58,213000,128480,-0.07,28
100/05/19,0.55,0.72,0.55,0.69,190000,118000,0.11,23
100/05/20,0.72,1.12,0.71,1.12,383000,321440,0.43,41
100/05/23,1.30,1.77,1.30,1.32,1001000,1392730,0.20,72
100/05/24,1.36,1.91,1.27,1.35,364000,535840,0.03,33
100/05/25,1.37,2.10,1.37,1.40,252000,450610,0.05,27
100/05/26,2.05,2.20,1.58,1.58,110000,201390,0.18,11
100/05/27,1.50,1.98,1.45,1.98,71000,104280,0.40,10
100/05/30,1.53,1.53,1.33,1.33,101000,134530,-0.65,11
100/05/31,1.30,1.30,0.77,0.85,130000,147710,-0.48,10
100/06/01,0.90,0.94,0.90,0.94,22000,19980,0.09,4
100/06/02,1.05,1.05,1.01,1.01,70000,72700,0.07,4
100/06/03,--,--,--,--,0,0,,0
100/06/07,--,--,--,--,0,0,,0
100/06/08,0.92,0.92,0.88,0.88,15000,13600,-0.15,2
100/06/09,1.10,1.10,1.10,1.10,10000,11000,0.22,2
100/06/10,--,--,--,--,0,0,,0
100/06/13,0.86,0.93,0.86,0.93,134000,115930,0.07,8
100/06/14,0.89,0.89,0.89,0.89,10000,8900,-0.04,1
100/06/15,--,--,--,--,0,0,,0
100/06/16,1.02,1.02,1.02,1.02,1000,1020,0.10,1
100/06/17,0.90,0.90,0.76,0.76,30000,25600,-0.26,3
100/06/20,0.82,0.82,0.82,0.82,10000,8200,0.06,1
100/06/21,--,--,--,--,0,0,,0
100/06/22,--,--,--,--,0,0,,0
100/06/23,--,--,--,--,0,0,,0
100/06/24,--,--,--,--,0,0,,0
100/06/27,0.58,0.62,0.58,0.62,232000,134960,-0.08,2
100/06/28,--,--,--,--,0,0,,0
100/06/29,0.76,0.76,0.76,0.76,10000,7600,0.12,1
100/06/30,--,--,--,--,0,0,,0
100/07/01,--,--,--,--,0,0,,0
100/07/04,--,--,--,--,0,0,,0
100/07/05,1.03,1.03,1.03,1.03,5000,5150,0.01,1
100/07/06,0.83,0.83,0.83,0.83,5000,4150,-0.20,1
100/07/07,0.82,0.82,0.82,0.82,5000,4100,-0.01,1
100/07/08,--,--,--,--,0,0,,0
100/07/11,0.83,0.83,0.83,0.83,10000,8300,-0.21,1
100/07/12,0.86,0.87,0.85,0.87,795000,681720,0.04,10
100/07/13,0.89,0.90,0.86,0.86,324000,279530,-0.01,9
100/07/14,--,--,--,--,0,0,,0
100/07/15,0.91,0.91,0.91,0.91,5000,4550,0.13,1
100/07/18,0.58,0.60,0.56,0.60,300000,177420,-0.31,9
100/07/19,0.54,0.54,0.50,0.50,23000,12100,-0.10,4
100/07/20,0.36,0.36,0.36,0.36,10000,3600,-0.14,1
100/07/21,0.32,0.33,0.21,0.21,20000,5900,-0.15,3
100/07/22,0.20,0.20,0.20,0.20,10000,2000,-0.01,1
100/07/25,--,--,--,--,0,0,,0
100/07/26,0.26,0.26,0.26,0.26,11000,2860,-0.06,1
100/07/27,--,--,--,--,0,0,,0
100/07/28,--,--,--,--,0,0,,0
100/07/29,0.55,0.55,0.55,0.55,1000,550,0.31,1
100/08/01,0.33,0.33,0.33,0.33,10000,3300,-0.22,1
100/08/02,--,--,--,--,0,0,,0
100/08/03,0.65,0.65,0.55,0.55,34000,19100,0.22,4
100/08/04,0.64,0.64,0.62,0.64,33000,20860,0.09,5
100/08/05,0.83,1.60,0.83,1.60,5000,6460,0.96,2
100/08/08,1.93,2.50,1.93,2.50,65000,134060,0.90,6
100/08/09,3.11,3.11,3.10,3.11,5319000,16528420,0.61,74
100/08/10,--,--,--,--,0,0,,0
100/08/11,--,--,--,--,0,0,,0
100/08/12,2.04,2.04,2.04,2.04,1000,2040,,1
100/08/15,--,--,--,--,0,0,,0
100/08/16,2.20,2.20,2.20,2.20,6000,13200,0.21,1
100/08/17,2.12,2.12,2.12,2.12,40000,84800,-0.08,1
100/08/18,--,--,--,--,0,0,,0
