108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,3.75,3.82,3.71,3.82,97000,366040,0.00,13
108/12/30,4.16,4.74,4.07,4.74,237000,1017770,0.92,40
108/12/31,4.55,5.05,4.49,4.70,198000,938800,-0.04,30
109/01/02,5.00,5.00,4.62,4.68,53000,254920,-0.02,9
109/01/03,5.45,5.95,5.30,5.95,97000,543750,1.27,9
109/01/06,5.70,6.05,5.70,6.05,79000,464950,0.10,9
109/01/07,4.39,4.58,3.83,3.83,50000,209400,-2.22,9
109/01/08,2.86,3.36,2.82,2.94,86000,253380,-0.89,12
109/01/09,3.24,3.36,3.03,3.05,185000,594380,0.11,19
109/01/10,3.22,3.35,3.04,3.04,97000,310850,-0.01,7
109/01/13,3.19,3.19,2.90,2.98,111000,333250,-0.06,8
109/01/14,3.15,3.59,3.15,3.59,113000,382090,0.61,12
109/01/15,4.08,4.19,3.94,3.95,179000,722940,0.36,14
109/01/16,3.86,4.06,3.86,3.86,24000,95440,-0.09,6
109/01/17,4.06,4.06,3.79,3.81,128000,493460,-0.05,6
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,2.73,2.73,2.34,2.34,50000,126250,0.00,13
109/01/31,2.61,2.71,2.51,2.71,307000,798960,0.37,13
109/02/03,2.14,2.66,2.14,2.65,174000,399600,-0.06,12
109/02/04,3.21,3.82,3.05,3.82,303000,1060770,1.17,44
109/02/05,3.93,3.93,3.43,3.43,348000,1318560,-0.39,37
109/02/06,3.78,3.89,3.63,3.65,41000,152410,0.22,6
109/02/07,3.65,3.72,3.49,3.51,316000,1140080,-0.14,14
109/02/10,3.61,3.73,3.52,3.52,168000,602520,0.01,25
109/02/11,4.04,4.41,3.97,4.31,432000,1834990,0.79,68
109/02/12,4.60,4.67,4.46,4.67,140000,647340,0.36,25
109/02/13,4.78,4.78,4.26,4.29,316000,1439020,-0.38,19
109/02/14,4.34,4.98,4.34,4.98,294000,1373300,0.69,30
109/02/17,4.71,4.96,4.69,4.79,475000,2295310,-0.19,36
109/02/18,5.45,5.50,4.73,4.73,585000,2881810,-0.06,30
109/02/19,4.85,4.91,4.29,4.89,179000,849130,0.16,17
109/02/20,5.10,5.30,5.00,5.00,102000,518550,0.11,14
109/02/21,5.05,5.55,5.05,5.50,83000,441700,0.50,24
109/02/24,5.30,5.95,5.30,5.95,99000,536400,0.45,16
109/02/25,5.70,6.50,5.65,6.20,69000,410200,0.25,17
109/02/26,5.75,5.85,3.99,4.07,176000,784020,-2.13,25
109/02/27,4.36,4.36,3.02,3.02,284000,1074000,-1.05,25
109/03/02,2.93,3.50,2.89,3.19,269000,880500,0.17,22
109/03/03,3.85,3.85,3.46,3.46,162000,586520,0.27,11
109/03/04,2.90,2.90,2.65,2.65,254000,690150,-0.81,19
109/03/05,2.83,2.93,2.70,2.93,294000,836750,0.28,13
109/03/06,2.78,2.81,2.63,2.79,32000,88060,-0.14,11
109/03/09,2.41,2.56,2.05,2.16,272000,654440,-0.63,17
109/03/10,1.87,2.34,1.86,2.34,345000,701710,0.18,19
109/03/11,2.43,2.56,1.98,1.98,316000,758980,-0.36,28
109/03/12,1.89,1.89,1.17,1.17,198000,337550,-0.81,15
109/03/13,0.59,0.60,0.58,0.59,233000,136760,-0.58,21
109/03/16,0.78,0.79,0.50,0.50,71000,49700,-0.09,9
109/03/17,0.39,0.43,0.29,0.29,110000,45300,-0.21,13
109/03/18,0.28,0.28,0.23,0.23,15000,3900,-0.06,3
109/03/19,0.20,0.20,0.14,0.14,35000,6350,-0.09,4
109/03/20,0.16,0.22,0.16,0.22,160000,26800,0.08,15
109/03/23,0.15,0.15,0.12,0.12,50000,6400,-0.10,5
109/03/24,0.20,0.20,0.18,0.20,135000,26450,0.08,9
109/03/25,0.31,0.31,0.28,0.28,85000,25250,0.08,8
109/03/26,0.29,0.29,0.29,0.29,5000,1450,0.01,2
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.46,0.56,0.46,0.56,15000,7700,0.00,3
109/04/09,0.81,0.81,0.81,0.81,20000,16200,0.25,1
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,0.90,0.90,0.90,0.90,10000,9000,0.00,1
109/04/14,0.90,0.90,0.90,0.90,5000,4500,0.00,1
109/04/15,0.80,0.80,0.79,0.79,115000,91850,-0.11,2
109/04/16,0.64,0.64,0.64,0.64,15000,9600,-0.15,1
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,0.63,0.63,0.63,0.63,4000,2520,0.00,1
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,0.56,0.56,0.56,0.56,2000,1120,0.00,1
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.90,1.17,0.90,1.17,12000,11340,0.00,2
109/04/28,1.31,1.31,1.31,1.31,10000,13100,0.14,1
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,1.30,1.30,1.30,1.30,9000,11700,0.00,1
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,1.88,1.88,1.88,1.88,5000,9400,0.00,1
109/05/06,1.92,1.92,1.92,1.92,14000,26880,0.04,1
109/05/07,--,--,--,--,0,0,0.00,0
