108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,1.37,1.52,1.37,1.48,746000,1093210,0.00,43
108/06/27,1.58,1.65,1.51,1.51,995000,1570210,0.03,49
108/06/28,1.57,1.58,1.50,1.57,401000,630450,0.06,12
108/07/01,1.59,1.68,1.59,1.65,1037000,1704990,0.08,45
108/07/02,1.61,1.65,1.58,1.61,682000,1097880,-0.04,29
108/07/03,1.57,1.57,1.57,1.57,215000,337550,-0.04,3
108/07/04,1.64,1.64,1.63,1.63,16000,26180,0.06,3
108/07/05,1.57,1.67,1.56,1.67,405000,665670,0.04,19
108/07/08,1.82,2.06,1.82,2.03,663000,1283460,0.36,36
108/07/09,2.02,2.30,1.95,2.25,919000,1923590,0.22,50
108/07/10,2.28,2.52,2.27,2.52,525000,1260900,0.27,36
108/07/11,2.50,2.73,2.50,2.73,137000,361130,0.21,7
108/07/12,2.73,2.73,2.56,2.56,138000,366810,-0.17,18
108/07/15,2.72,2.78,2.72,2.78,72000,196660,0.22,4
108/07/16,2.63,2.81,2.59,2.77,112000,298140,-0.01,12
108/07/17,2.70,2.70,2.57,2.58,64000,167370,-0.19,4
108/07/18,2.66,2.66,2.66,2.66,5000,13300,0.08,1
108/07/19,2.70,2.70,2.70,2.70,30000,81000,0.04,1
108/07/22,2.72,2.72,2.69,2.69,30000,81200,-0.01,3
108/07/23,2.79,3.23,2.79,3.23,70000,207800,0.54,7
108/07/24,2.72,2.72,2.65,2.67,70000,187600,-0.56,8
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,2.94,2.99,2.94,2.97,8000,23850,0.00,3
108/07/29,3.07,3.34,3.07,3.34,30000,96340,0.37,10
108/07/30,3.54,3.54,3.09,3.09,42000,139220,-0.25,8
108/07/31,3.16,3.16,3.13,3.13,31000,97060,0.04,4
108/08/01,3.26,3.26,3.26,3.26,10000,32600,0.13,1
108/08/02,2.88,2.88,2.88,2.88,10000,28800,-0.38,1
108/08/05,2.91,2.91,2.91,2.91,10000,29100,0.03,1
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,2.62,2.62,2.62,2.62,60000,157200,0.00,2
108/08/08,2.65,2.65,2.65,2.65,1000,2650,0.03,1
108/08/12,2.89,2.89,2.89,2.89,10000,28900,0.24,1
108/08/13,2.70,2.70,2.70,2.70,10000,27000,-0.19,1
108/08/14,2.74,3.08,2.74,3.08,135000,389850,0.38,15
108/08/15,3.05,3.16,2.81,2.81,130000,401060,-0.27,12
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,2.89,2.92,2.89,2.92,40000,116100,0.00,4
108/08/20,3.04,3.04,3.00,3.00,40000,120800,0.08,5
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,3.14,3.42,3.14,3.27,35000,113450,0.00,4
