106/09/25,1.50,1.50,1.50,1.50,110000,165000,-0.35,2
106/09/26,1.45,1.45,1.45,1.45,10000,14500,-0.05,1
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,1.02,1.02,1.02,1.02,23000,23460,0.00,1
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,1.35,1.35,1.32,1.32,6000,7980,0.00,3
106/10/03,1.33,1.33,1.33,1.33,4000,5320,0.01,1
106/10/05,1.50,1.50,1.46,1.46,26000,38760,0.13,4
106/10/06,1.44,1.44,1.35,1.35,24000,33840,-0.11,9
106/10/11,1.49,1.49,1.19,1.19,24000,32580,-0.16,10
106/10/12,1.20,1.20,1.20,1.20,96000,115200,0.01,5
106/10/13,1.34,1.34,1.27,1.30,215000,280400,0.10,7
106/10/16,1.38,1.38,1.28,1.28,132000,178960,-0.02,2
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,1.20,1.20,1.20,1.20,20000,24000,0.00,2
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,1.42,1.94,1.42,1.81,348000,609310,0.00,12
106/10/25,1.63,1.76,1.63,1.72,258000,447480,-0.09,11
106/10/26,1.28,1.28,1.28,1.28,100000,128000,-0.44,11
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,0.85,0.85,0.85,0.85,50000,42500,0.00,1
106/10/31,0.88,1.03,0.88,1.03,322000,309690,0.18,22
106/11/01,1.08,1.12,0.96,1.12,215000,224280,0.09,14
106/11/02,1.08,1.08,1.04,1.08,265000,283640,-0.04,15
106/11/03,1.05,1.05,0.96,0.96,162000,164460,-0.12,8
106/11/06,0.92,0.92,0.79,0.92,140000,118000,-0.04,7
106/11/07,1.22,1.22,1.17,1.17,86000,103340,0.25,5
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,1.82,1.82,1.82,1.82,10000,18200,0.00,1
109/04/07,1.96,1.99,1.89,1.89,43000,83280,0.07,6
109/04/08,1.93,1.93,1.88,1.92,37000,70510,0.03,8
109/04/09,1.99,1.99,1.74,1.75,80000,144850,-0.17,25
109/04/10,1.75,1.75,1.60,1.61,205000,348700,-0.14,21
109/04/13,1.63,1.64,1.60,1.60,47000,76340,-0.01,7
109/04/14,1.68,1.76,1.68,1.76,89000,152540,0.16,13
109/04/15,1.79,1.79,1.72,1.78,39000,68870,0.02,9
109/04/16,1.68,1.74,1.62,1.62,150000,255990,-0.16,23
