108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,2.69,2.69,2.69,2.69,10000,26900,0.00,1
108/06/03,2.67,2.67,2.67,2.67,10000,26700,-0.02,1
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,3.20,3.20,3.20,3.20,30000,96000,0.00,2
108/06/20,3.18,3.18,3.18,3.18,30000,95400,-0.02,2
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,3.46,3.80,3.46,3.80,41000,142200,0.00,2
108/06/28,3.68,3.68,3.51,3.67,80000,289700,-0.13,6
108/07/01,4.44,4.70,4.44,4.59,80000,366600,0.92,5
108/07/02,4.59,4.59,4.53,4.57,50000,228400,-0.02,3
108/07/03,4.45,4.52,4.36,4.52,86000,379960,-0.05,5
108/07/04,4.34,4.36,4.19,4.19,85000,364950,-0.33,4
108/07/05,4.16,4.19,4.04,4.04,70000,286450,-0.15,4
108/07/08,3.85,3.85,3.58,3.58,51000,183250,-0.46,3
108/07/09,3.64,3.64,3.44,3.44,50000,176200,-0.14,4
108/07/10,3.46,3.46,3.46,3.46,30000,103800,0.02,1
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,3.12,3.12,3.12,3.12,1000,3120,0.00,1
108/07/16,3.59,3.59,3.59,3.59,1000,3590,0.47,1
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,3.41,3.41,3.41,3.41,34000,115940,0.00,2
108/07/23,3.45,3.45,3.45,3.45,34000,117300,0.04,2
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,3.58,3.58,3.58,3.58,3000,10740,0.00,1
108/07/29,3.73,3.73,3.73,3.73,3000,11190,0.15,1
108/07/30,3.79,4.05,3.79,4.05,46000,174600,0.32,3
108/07/31,3.70,3.70,3.70,3.70,45000,166500,-0.35,2
108/08/01,3.10,3.10,3.10,3.10,1000,3100,-0.60,1
108/08/02,2.43,2.60,2.43,2.60,2000,5030,-0.50,2
108/08/05,2.40,2.40,2.40,2.40,1000,2400,-0.20,1
108/08/06,1.88,2.10,1.88,2.10,4000,7960,-0.30,2
108/08/07,2.07,2.07,1.91,1.91,3000,5980,-0.19,3
108/08/08,2.10,2.10,2.08,2.08,5000,10440,0.17,2
108/08/12,2.30,2.30,2.30,2.30,3000,6900,0.22,1
108/08/13,2.21,2.21,2.21,2.21,45000,99450,-0.09,2
108/08/14,2.47,2.47,2.47,2.47,45000,111150,0.26,2
108/08/15,1.98,1.98,1.98,1.98,2000,3960,-0.49,1
108/08/16,2.26,2.26,2.26,2.26,2000,4520,0.28,1
108/08/19,2.42,2.65,2.41,2.65,13000,31630,0.39,3
108/08/20,2.77,2.83,2.77,2.83,18000,50230,0.18,3
108/08/21,2.85,2.85,2.76,2.76,10000,28050,-0.07,2
108/08/22,2.89,2.89,2.76,2.77,13000,36640,0.01,4
108/08/23,2.81,2.81,2.81,2.81,5000,14050,0.04,1
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,3.01,3.11,3.01,3.11,14000,43340,0.00,3
108/08/28,2.67,2.67,2.67,2.67,10000,26700,-0.44,1
108/08/29,2.54,2.54,2.54,2.54,1000,2540,-0.13,1
108/08/30,2.87,2.87,2.80,2.80,29000,82530,0.26,3
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,3.10,3.10,3.10,3.10,1000,3100,0.00,1
108/09/05,3.30,3.45,3.30,3.45,106000,364200,0.35,2
108/09/06,3.76,3.76,3.63,3.63,96000,360050,0.18,2
