108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,2.41,2.42,2.31,2.31,56000,135110,0.00,4
108/09/26,2.20,2.20,2.20,2.20,56000,123200,-0.11,4
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,1.33,1.33,1.33,1.33,50000,66500,0.00,4
108/10/09,1.28,1.28,1.27,1.28,97000,123280,-0.05,15
108/10/14,1.44,1.47,1.44,1.47,79000,114290,0.19,12
108/10/15,1.42,1.44,1.39,1.44,32000,45120,-0.03,15
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,1.37,1.37,1.37,1.37,50000,68500,0.00,2
108/10/18,1.41,1.59,1.41,1.59,103000,153890,0.22,33
108/10/21,1.49,1.49,1.48,1.48,50000,74400,-0.11,12
108/10/22,1.52,1.52,1.52,1.52,90000,136800,0.04,2
108/10/23,1.51,1.56,1.51,1.56,157000,242910,0.04,18
108/10/24,1.53,1.53,1.53,1.53,67000,102510,-0.03,3
108/10/25,1.53,1.60,1.53,1.60,179000,278420,0.07,7
108/10/28,1.65,1.74,1.61,1.73,261000,438080,0.13,33
108/10/29,1.81,1.81,1.56,1.56,220000,389840,-0.17,29
108/10/30,1.55,1.68,1.55,1.62,301000,479480,0.06,16
108/10/31,1.65,1.65,1.59,1.59,220000,359260,-0.03,20
108/11/01,1.60,1.75,1.60,1.75,306000,508390,0.16,13
108/11/04,1.78,1.80,1.66,1.71,362000,620490,-0.04,20
108/11/05,1.69,1.75,1.65,1.65,191000,326690,-0.06,18
108/11/06,1.62,1.62,1.46,1.48,31000,48040,-0.17,12
108/11/07,1.41,1.41,1.33,1.33,30000,40510,-0.15,10
108/11/08,1.33,1.33,1.33,1.33,7000,9310,0.00,1
108/11/11,1.20,1.20,1.00,1.01,57000,59600,-0.32,8
108/11/12,1.06,1.13,1.06,1.13,165000,178890,0.12,15
108/11/13,1.12,1.15,1.11,1.14,98000,111250,0.01,7
108/11/14,1.27,1.33,1.23,1.23,41000,52680,0.09,7
108/11/15,1.45,1.96,1.42,1.96,64000,104220,0.73,18
108/11/18,2.26,2.53,2.12,2.12,103000,241790,0.16,31
108/11/19,2.00,2.31,2.00,2.18,51000,111450,0.06,18
108/11/20,2.19,2.20,1.95,1.97,266000,531280,-0.21,20
108/11/21,1.98,2.30,1.93,2.30,179000,357400,0.33,10
108/11/22,2.36,2.36,2.23,2.27,10000,23120,-0.03,4
108/11/25,2.38,2.38,2.18,2.18,14000,31780,-0.09,5
108/11/26,2.28,2.40,2.24,2.24,194000,453610,0.06,23
108/11/27,2.29,2.29,2.11,2.11,140000,310480,-0.13,19
108/11/28,2.20,2.20,2.07,2.11,92000,196040,0.00,18
108/11/29,2.28,2.46,2.13,2.18,179000,404550,0.07,14
108/12/02,2.08,2.08,1.77,1.81,144000,277940,-0.37,15
108/12/03,1.83,1.98,1.83,1.90,266000,510640,0.09,18
108/12/04,1.84,1.86,1.72,1.77,246000,440910,-0.13,21
108/12/05,1.92,1.94,1.91,1.91,191000,367790,0.14,11
108/12/06,1.84,1.93,1.84,1.89,130000,244850,-0.02,11
108/12/09,1.92,2.02,1.83,2.02,184000,358230,0.13,17
108/12/10,1.99,2.02,1.86,1.87,130000,254430,-0.15,13
108/12/11,1.88,2.14,1.88,2.13,387000,773340,0.26,42
108/12/12,2.26,2.31,1.92,1.93,405000,846060,-0.20,37
108/12/13,1.92,1.92,1.61,1.70,468000,788500,-0.23,21
108/12/16,1.70,1.76,1.68,1.68,254000,438400,-0.02,13
108/12/17,1.64,1.71,1.61,1.67,150000,249230,-0.01,12
108/12/18,1.61,1.70,1.61,1.67,165000,276320,0.00,9
108/12/19,1.65,1.78,1.65,1.69,282000,478710,0.02,26
108/12/20,1.73,1.74,1.58,1.58,117000,192950,-0.11,16
108/12/23,1.58,1.58,1.55,1.55,30000,46950,-0.03,2
108/12/24,1.50,1.50,1.30,1.36,361000,495430,-0.19,21
108/12/25,1.38,1.43,1.35,1.42,342000,478040,0.06,19
108/12/26,1.39,1.41,1.34,1.34,270000,369100,-0.08,16
108/12/27,1.31,1.40,1.31,1.38,250000,342100,0.04,13
108/12/30,1.33,1.33,1.26,1.26,150000,195500,-0.12,6
108/12/31,1.16,1.22,1.16,1.21,230000,274300,-0.05,7
109/01/02,1.21,1.45,1.20,1.45,268000,342030,0.24,13
109/01/03,1.45,1.45,1.26,1.26,353000,480530,-0.19,26
109/01/06,1.16,1.16,1.08,1.08,195000,216550,-0.18,10
109/01/07,1.07,1.07,0.92,0.97,321000,324270,-0.11,7
109/01/08,0.86,0.93,0.86,0.92,231000,205470,-0.05,7
109/01/09,0.96,1.08,0.96,1.03,531000,544660,0.11,16
109/01/10,1.06,1.25,1.05,1.19,338000,371440,0.16,19
109/01/13,1.34,1.34,1.16,1.16,247000,298490,-0.03,28
109/01/14,1.18,1.18,1.15,1.16,250000,292000,0.00,11
109/01/15,1.20,1.33,1.16,1.21,250000,300060,0.05,14
109/01/16,1.12,1.16,1.08,1.11,226000,252410,-0.10,15
109/01/17,1.07,1.08,1.04,1.04,81000,85870,-0.07,8
109/01/20,1.03,1.05,1.01,1.03,241000,246450,-0.01,9
109/01/30,0.50,0.50,0.39,0.39,20000,8900,-0.64,2
109/01/31,0.37,0.37,0.36,0.36,15000,5500,-0.03,2
109/02/03,0.20,0.22,0.20,0.22,160000,33000,-0.14,6
109/02/04,0.25,0.27,0.25,0.25,150000,38700,0.03,6
109/02/05,0.30,0.30,0.28,0.28,50000,14600,0.03,2
109/02/06,0.31,0.31,0.31,0.31,10000,3100,0.03,1
109/02/07,0.24,0.24,0.24,0.24,30000,7200,-0.07,2
109/02/10,0.16,0.16,0.15,0.16,60000,9400,-0.08,3
109/02/11,0.19,0.20,0.19,0.20,40000,7800,0.04,2
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
