108/08/20,1.86,1.86,1.86,1.86,20000,37200,+0.06,2
108/08/21,1.76,1.88,1.76,1.86,924000,1699990,0.00,20
108/08/22,1.96,1.96,1.89,1.89,923000,1791470,+0.03,26
108/08/23,1.93,1.96,1.89,1.93,551000,1061940,+0.04,13
108/08/26,1.80,1.81,1.71,1.75,558000,998510,-0.18,13
108/08/27,1.76,2.02,1.76,2.02,387000,709530,+0.27,10
108/08/28,1.96,2.12,1.95,2.07,423000,862510,+0.05,28
108/08/29,2.05,2.07,1.97,2.00,472000,935680,-0.07,17
108/08/30,2.03,2.08,1.95,1.95,446000,908540,-0.05,14
108/09/02,2.01,2.25,1.98,2.25,122000,249120,+0.30,12
108/09/03,2.33,2.38,2.26,2.32,112000,263050,+0.07,16
108/09/04,2.36,2.50,2.36,2.49,106000,260590,+0.17,15
108/09/05,2.68,2.68,2.44,2.50,59000,153460,+0.01,9
108/09/06,2.34,2.34,2.09,2.09,22000,50060,-0.41,4
108/09/09,2.21,2.21,2.21,2.21,20000,44200,+0.12,2
108/09/10,---,---,---,---,0,0,---,0
108/09/11,2.27,2.27,2.22,2.22,31000,69870,+0.09,2
108/09/12,2.30,2.30,2.27,2.27,131000,298990,+0.05,4
108/09/16,2.25,2.25,2.25,2.25,100000,225000,-0.02,1
108/09/17,2.10,2.17,2.10,2.17,23000,49560,-0.08,3
108/09/18,2.11,2.22,2.11,2.22,43000,91480,+0.05,3
108/09/19,2.07,2.28,2.07,2.24,151000,330060,+0.02,5
108/09/20,2.19,2.32,2.17,2.25,160000,353470,+0.01,14
108/09/23,2.18,2.21,2.18,2.21,28000,61250,-0.04,4
108/09/24,2.09,2.09,2.09,2.09,27000,56430,-0.12,3
108/09/25,2.14,2.33,2.12,2.27,398000,891950,+0.18,26
108/09/26,2.25,2.28,2.20,2.28,326000,732400,+0.01,31
108/09/27,1.97,1.97,1.89,1.89,74000,142180,-0.39,3
108/10/01,---,---,---,---,0,0,---,0
108/10/02,1.86,1.86,1.86,1.86,3000,5580,-0.04,1
108/10/03,1.74,1.87,1.74,1.87,35000,65070,+0.01,5
108/10/04,1.96,2.11,1.96,2.00,102000,206140,+0.13,10
108/10/07,1.96,1.98,1.81,1.81,30000,57470,-0.19,3
108/10/08,1.97,2.07,1.97,2.07,290000,587350,+0.26,16
108/10/09,2.02,2.02,1.93,1.98,290000,573930,-0.09,48
108/10/14,2.00,2.01,1.98,1.98,57000,113970,0.00,4
108/10/15,2.05,2.36,2.05,2.18,128000,281620,+0.20,11
108/10/16,2.13,2.13,2.11,2.12,48000,101860,-0.06,10
108/10/17,2.15,2.15,2.15,2.15,1000,2150,+0.03,1
108/10/18,2.10,2.19,2.08,2.19,367000,799980,+0.04,7
108/10/21,2.04,2.11,2.04,2.11,376000,782760,-0.08,5
108/10/22,2.40,2.40,2.21,2.21,37000,83970,+0.10,4
108/10/23,2.26,2.35,2.24,2.35,265000,611740,+0.14,13
108/10/24,2.50,2.70,2.47,2.70,255000,651700,+0.35,17
108/10/25,2.68,2.68,2.62,2.62,104000,273200,-0.08,4
108/10/28,2.43,2.44,2.43,2.44,2000,4870,-0.18,2
108/10/29,2.62,2.62,2.48,2.48,22000,55140,+0.04,3
108/10/30,2.33,2.33,2.33,2.33,20000,46600,-0.15,2
108/10/31,2.17,2.17,1.75,1.75,36000,69180,-0.58,4
108/11/01,1.68,1.68,1.53,1.53,46000,72580,-0.22,5
108/11/04,1.49,1.62,1.49,1.52,175000,267800,-0.01,10
108/11/05,1.58,1.58,1.54,1.58,47000,73450,+0.06,21
108/11/06,1.57,1.58,1.51,1.51,241000,370250,-0.07,9
108/11/07,1.26,1.26,1.06,1.07,259000,300490,-0.44,10
108/11/08,1.10,1.12,1.00,1.00,238000,252330,-0.07,11
108/11/11,0.88,0.99,0.88,0.96,244000,223790,-0.04,8
108/11/12,1.03,1.03,1.00,1.01,127000,130410,+0.05,5
108/11/13,1.05,1.08,1.05,1.08,6000,6450,+0.07,2
108/11/14,1.08,1.13,1.08,1.11,26000,28890,+0.03,7
108/11/15,1.07,1.07,0.99,0.99,50000,51100,-0.12,2
108/11/18,0.90,0.90,0.85,0.85,25000,22000,-0.14,2
108/11/19,0.82,0.82,0.82,0.82,30000,24600,-0.03,1
108/11/20,0.78,0.78,0.73,0.73,60000,45300,-0.09,2
108/11/21,0.62,0.85,0.62,0.85,205000,147450,+0.12,6
108/11/22,0.89,0.90,0.82,0.82,87000,76210,-0.03,19
108/11/25,0.82,0.82,0.82,0.82,51000,41820,0.00,1
108/11/26,0.82,0.84,0.81,0.84,351000,293510,+0.02,6
108/11/27,0.79,0.85,0.79,0.85,990000,811330,+0.01,14
108/11/28,0.84,0.87,0.82,0.85,690000,590710,0.00,19
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,0.67,0.73,0.67,0.73,325000,221050,+0.09,3
108/12/04,0.64,0.68,0.64,0.68,305000,198500,-0.05,7
108/12/05,0.68,0.75,0.68,0.75,35000,25800,+0.07,3
108/12/06,0.70,0.76,0.70,0.76,214000,154280,+0.01,3
108/12/09,0.68,0.76,0.65,0.76,309000,226130,0.00,7
108/12/10,0.74,0.79,0.72,0.79,115000,84650,+0.03,17
108/12/11,0.73,0.74,0.73,0.74,74000,54350,-0.05,2
108/12/12,0.79,0.80,0.79,0.80,64000,50870,+0.06,4
108/12/13,0.79,0.79,0.68,0.68,76000,53400,-0.12,9
108/12/16,---,---,---,---,0,0,---,0
108/12/17,0.67,0.67,0.67,0.67,120000,80400,0.00,3
108/12/18,0.67,0.69,0.67,0.69,140000,94400,+0.02,3
108/12/19,0.81,0.83,0.81,0.83,30000,24600,+0.14,3
108/12/20,0.69,0.69,0.65,0.65,85000,56450,-0.18,3
108/12/23,0.60,0.60,0.51,0.51,93000,51220,-0.14,6
108/12/24,0.53,0.53,0.53,0.53,38000,20140,+0.02,1
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,0.46,0.47,0.46,0.47,20000,9300,+0.06,2
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.35,0.36,0.35,0.36,11000,3860,+0.02,2
109/01/15,0.32,0.32,0.29,0.31,30000,9200,-0.05,3
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,0.25,0.25,0.24,0.24,29000,7050,-0.03,2
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
