109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,0.87,0.89,0.87,0.88,23000,20240,0.00,3
109/07/21,1.06,1.14,1.04,1.04,71000,76840,0.16,7
109/07/22,1.08,1.15,1.08,1.08,46000,50580,0.04,5
109/07/23,1.13,1.16,1.12,1.13,675000,772590,0.05,12
109/07/24,1.08,1.08,0.98,0.98,714000,728820,-0.15,12
109/07/27,0.92,0.92,0.92,0.92,57000,52440,-0.06,1
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,1.00,1.02,1.00,1.01,402000,404020,0.00,4
109/07/31,0.96,0.97,0.91,0.92,302000,287950,-0.09,69
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,0.94,1.04,0.94,1.02,467000,462640,0.00,8
109/08/05,1.27,1.37,1.19,1.20,195000,245720,0.18,14
109/08/06,1.30,1.39,1.25,1.34,546000,723810,0.14,23
109/08/07,1.30,1.41,1.30,1.36,342000,476560,0.02,10
109/08/10,1.28,1.40,1.26,1.28,95000,123760,-0.08,8
109/08/11,1.16,1.31,1.13,1.24,273000,339950,-0.04,41
109/08/12,1.32,1.35,1.27,1.32,297000,388090,0.08,28
109/08/13,1.16,1.16,0.99,0.99,123000,132250,-0.33,4
109/08/14,0.93,1.03,0.93,1.03,370000,371000,0.04,13
109/08/17,0.93,1.02,0.93,0.97,13000,12960,-0.06,6
109/08/18,0.89,0.89,0.89,0.89,9000,8010,-0.08,1
109/08/19,0.81,0.81,0.81,0.81,68000,55080,-0.08,1
109/08/20,0.74,0.74,0.61,0.61,101000,70840,-0.20,2
109/08/21,0.59,0.59,0.59,0.59,161000,94990,-0.02,2
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,0.50,0.55,0.50,0.55,40000,20500,0.00,2
109/09/02,0.57,0.57,0.57,0.57,10000,5700,0.02,2
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,0.53,0.53,0.53,0.53,10000,5300,0.00,1
109/09/07,0.56,0.56,0.56,0.56,10000,5600,0.03,2
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,0.59,0.64,0.59,0.64,385000,241400,0.00,3
109/09/11,0.63,0.63,0.62,0.62,395000,245900,-0.02,14
109/09/14,0.65,0.66,0.65,0.66,25000,16400,0.04,4
109/09/15,0.60,0.65,0.60,0.65,25000,15500,-0.01,4
109/09/16,0.66,0.66,0.66,0.66,10000,6600,0.01,2
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.22,0.22,0.22,0.22,2000,440,0.00,1
