106/09/25,0.25,0.25,0.19,0.19,361000,73900,-0.06,11
106/09/26,0.20,0.21,0.14,0.14,175000,30810,-0.05,9
106/09/27,0.15,0.16,0.13,0.13,230000,33700,-0.01,10
106/09/28,0.15,0.15,0.12,0.12,220000,30200,-0.01,7
106/09/29,0.12,0.14,0.10,0.14,340000,38000,0.02,24
106/09/30,0.13,0.13,0.12,0.12,270000,32500,-0.02,3
106/10/02,0.12,0.13,0.12,0.13,250000,32000,0.01,4
106/10/03,0.12,0.12,0.10,0.10,250000,25200,-0.03,2
106/10/05,0.11,0.12,0.11,0.12,70000,8200,0.02,2
106/10/06,0.10,0.10,0.09,0.09,20000,1900,-0.03,2
106/10/11,0.06,0.06,0.06,0.06,40000,2400,-0.03,1
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,0.04,0.04,0.04,0.04,250000,10000,0.00,4
106/10/17,0.04,0.04,0.03,0.03,280000,8700,-0.01,11
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,0.02,0.03,0.02,0.03,300000,8000,0.00,8
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
109/03/26,1.33,1.33,1.30,1.30,21000,27530,-0.47,12
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,1.42,1.42,1.34,1.34,7000,9780,0.00,2
109/03/31,1.29,1.33,1.29,1.33,30000,39100,-0.01,2
109/04/01,1.29,1.29,1.27,1.28,76000,97120,-0.05,6
109/04/06,1.20,1.23,1.20,1.22,50000,60900,-0.06,4
109/04/07,1.08,1.10,1.08,1.10,10000,10900,-0.12,2
109/04/08,1.00,1.00,1.00,1.00,5000,5000,-0.10,1
109/04/09,1.02,1.02,1.02,1.02,5000,5100,0.02,1
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.92,0.92,0.87,0.87,97000,84880,0.00,7
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,0.84,0.84,0.84,0.84,20000,16800,0.00,1
109/04/17,0.75,0.75,0.72,0.72,40000,29700,-0.12,2
109/04/20,0.75,0.75,0.75,0.75,10000,7500,0.03,1
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,0.79,0.79,0.77,0.77,53000,41270,0.00,3
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.70,0.70,0.70,0.70,10000,7000,0.00,1
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,0.56,0.56,0.56,0.56,10000,5600,0.00,1
109/05/04,0.64,0.64,0.64,0.64,10000,6400,0.08,1
109/05/05,0.60,0.60,0.60,0.60,10000,6000,-0.04,1
109/05/06,0.61,0.61,0.61,0.61,10000,6100,0.01,1
109/05/07,0.56,0.56,0.56,0.56,50000,28000,-0.05,1
109/05/08,0.54,0.54,0.54,0.54,10000,5400,-0.02,1
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,0.48,0.48,0.48,0.48,10000,4800,0.00,1
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,0.50,0.50,0.50,0.50,10000,5000,0.00,1
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,0.40,0.43,0.40,0.43,40000,16600,0.00,2
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,0.38,0.38,0.38,0.38,30000,11400,0.00,1
109/06/02,0.36,0.36,0.36,0.36,20000,7200,-0.02,1
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,0.31,0.31,0.30,0.30,63000,19400,0.00,2
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,0.28,0.28,0.27,0.27,110000,30100,0.00,3
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,0.20,0.20,0.20,0.20,200000,40000,0.00,2
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
