108/10/03,---,---,---,---,0,0,---,0
108/10/04,2.49,2.68,2.49,2.60,218000,567190,+0.11,23
108/10/07,2.72,2.72,2.61,2.61,203000,539930,+0.01,14
108/10/08,2.62,2.62,2.62,2.62,5000,13100,+0.01,1
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,1.48,1.49,1.46,1.48,220000,324100,-0.20,5
108/10/18,1.59,1.78,1.59,1.75,376000,641280,+0.27,20
108/10/21,1.80,1.80,1.38,1.62,173000,303800,-0.13,17
108/10/22,1.71,1.71,1.71,1.71,7000,11970,+0.09,1
108/10/23,1.67,1.67,1.64,1.64,9000,14990,-0.07,3
108/10/24,1.65,1.68,1.65,1.68,8000,13230,+0.04,2
108/10/25,---,---,---,---,0,0,---,0
108/10/28,1.50,1.62,1.50,1.62,65000,100000,+0.12,5
108/10/29,1.72,1.73,1.55,1.55,130000,210480,-0.07,8
108/10/30,1.51,1.51,1.51,1.51,50000,75500,-0.04,1
108/10/31,1.51,1.51,1.44,1.44,31000,44910,-0.07,3
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,1.28,1.28,1.28,1.28,4000,5120,+0.03,1
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,1.39,1.40,1.39,1.40,8000,11180,+0.11,2
108/11/20,1.30,1.30,1.29,1.29,8000,10380,-0.11,2
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,1.42,1.42,1.42,1.42,99000,140580,+0.05,1
108/11/27,1.41,1.43,1.40,1.41,99000,139040,-0.01,4
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,0.93,0.93,0.93,0.93,20000,18600,-0.01,1
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,0.92,0.92,0.92,0.92,100000,92000,+0.01,2
108/12/24,0.93,0.93,0.93,0.93,100000,93000,+0.01,2
108/12/25,---,---,---,---,0,0,---,0
108/12/26,0.82,0.82,0.82,0.82,199000,163180,-0.05,3
108/12/27,0.89,0.89,0.89,0.89,188000,167320,+0.07,1
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,0.78,0.78,0.77,0.77,30000,23250,-0.03,2
109/01/03,0.79,0.79,0.79,0.79,19000,15010,+0.02,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,0.56,0.56,0.56,0.56,20000,11200,-0.09,1
109/01/08,0.52,0.52,0.52,0.52,20000,10400,-0.04,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,0.46,0.46,0.46,0.46,50000,23000,-0.01,1
109/01/17,0.46,0.46,0.46,0.46,50000,23000,0.00,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.15,0.15,0.15,0.15,998000,149700,-0.11,2
109/02/04,0.20,0.20,0.20,0.20,30000,6000,+0.05,1
109/02/05,---,---,---,---,0,0,---,0
109/02/06,0.18,0.18,0.18,0.18,20000,3600,0.00,1
109/02/07,0.11,0.11,0.11,0.11,60000,6600,-0.07,2
109/02/10,0.08,0.08,0.08,0.08,190000,15200,-0.03,6
109/02/11,0.07,0.08,0.07,0.08,80000,5900,0.00,2
109/02/12,0.08,0.11,0.08,0.11,115000,10300,+0.03,4
109/02/13,0.11,0.11,0.11,0.11,40000,4400,0.00,2
109/02/14,0.09,0.09,0.09,0.09,10000,900,-0.02,1
109/02/17,0.07,0.07,0.07,0.07,25000,1750,-0.02,1
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.03,0.03,0.03,0.03,170000,5100,-0.03,1
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
