109/03/06,1.52,1.52,1.52,1.52,1000,1520,+0.19,1
109/03/09,1.21,1.21,1.21,1.21,1000,1210,-0.31,1
109/03/10,1.06,1.13,1.06,1.13,77000,83510,-0.08,2
109/03/11,0.88,0.88,0.88,0.88,27000,23760,-0.25,1
109/03/12,0.72,0.72,0.72,0.72,50000,36000,-0.16,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,1.47,1.47,1.14,1.14,82000,111630,+0.35,2
109/03/17,0.93,1.14,0.93,1.13,76000,77230,-0.01,23
109/03/18,0.84,0.84,0.76,0.76,6000,4880,-0.37,2
109/03/19,0.63,0.63,0.43,0.43,6000,3120,-0.33,3
109/03/20,0.65,0.65,0.65,0.65,1000,650,+0.22,1
109/03/23,0.72,0.72,0.72,0.72,1000,720,+0.07,1
109/03/24,0.98,1.12,0.98,1.12,2000,2100,+0.40,2
109/03/25,2.75,2.95,2.75,2.95,2000,5700,+1.83,2
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,3.35,3.57,3.35,3.57,13000,44870,+0.46,2
109/04/07,3.98,3.98,3.74,3.74,14000,55480,+0.17,2
109/04/08,3.79,3.79,3.79,3.79,1000,3790,+0.05,1
109/04/09,3.56,3.56,3.56,3.56,1000,3560,-0.23,1
109/04/10,3.34,3.37,3.34,3.37,19000,63730,-0.19,2
109/04/13,3.05,3.12,3.05,3.12,21000,64120,-0.25,4
109/04/14,3.16,3.33,3.16,3.33,74000,242960,+0.21,10
109/04/15,3.29,3.31,3.29,3.31,69000,227730,-0.02,3
109/04/16,3.11,3.23,3.11,3.23,72000,229760,-0.08,5
109/04/17,3.31,3.55,3.31,3.55,68000,235880,+0.32,2
109/04/20,3.25,3.27,3.25,3.27,24000,78440,-0.28,3
109/04/21,2.93,2.93,2.93,2.93,22000,64460,-0.34,1
109/04/22,2.72,2.77,2.68,2.71,28000,77060,-0.22,7
109/04/23,2.71,2.71,2.69,2.69,26000,70020,-0.02,2
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,2.23,2.23,2.16,2.16,8000,17560,-0.22,5
109/04/29,2.38,2.59,2.36,2.59,25000,61070,+0.43,7
109/04/30,2.82,2.82,2.82,2.82,9000,25380,+0.23,1
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,2.54,2.68,2.53,2.60,32000,82310,+0.02,7
109/05/07,2.59,2.59,2.59,2.59,10000,25900,-0.01,1
109/05/08,2.91,3.10,2.91,3.10,6000,18090,+0.51,4
109/05/11,3.47,3.53,3.29,3.29,13000,44650,+0.19,7
109/05/12,3.05,3.05,3.02,3.02,7000,21230,-0.27,2
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,1.90,1.90,1.90,1.90,38000,72200,-0.62,1
109/05/19,---,---,---,---,0,0,---,0
109/05/20,1.69,1.69,1.69,1.69,38000,64220,-0.22,1
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,1.68,1.68,1.68,1.68,159000,267120,+0.02,2
109/06/01,1.84,1.99,1.84,1.99,187000,365140,+0.31,5
109/06/02,2.14,2.14,2.14,2.14,28000,59920,+0.15,1
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,2.61,2.61,2.61,2.61,23000,60030,+0.23,1
109/06/11,2.51,2.51,2.51,2.51,23000,57730,-0.10,1
109/06/12,---,---,---,---,0,0,---,0
109/06/15,2.47,2.47,2.47,2.47,10000,24700,-0.04,1
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,2.60,2.60,2.60,2.60,10000,26000,+0.15,1
109/06/22,2.80,2.80,2.80,2.80,2000,5600,+0.20,1
109/06/23,2.69,2.69,2.69,2.69,2000,5380,-0.11,1
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,2.37,2.44,2.37,2.44,7000,17010,+0.07,2
109/07/06,2.35,2.74,2.35,2.74,57000,148130,+0.30,12
109/07/07,2.82,2.82,2.75,2.75,47000,130090,+0.01,2
109/07/08,2.67,3.35,2.67,3.35,52000,156070,+0.60,16
109/07/09,3.45,3.57,3.40,3.57,62000,216400,+0.22,6
109/07/10,3.25,3.25,2.81,2.81,17000,52440,-0.76,4
109/07/13,3.00,3.00,2.87,2.87,12000,35850,+0.06,3
109/07/14,2.87,2.96,2.87,2.92,19000,55140,+0.05,4
109/07/15,3.09,3.09,3.09,3.09,8000,24720,+0.17,1
109/07/16,2.68,2.68,2.68,2.68,28000,75040,-0.41,2
109/07/17,2.78,3.31,2.78,3.21,96000,302430,+0.53,19
109/07/20,3.09,3.09,2.72,2.72,69000,202190,-0.49,5
109/07/21,2.74,2.95,2.74,2.89,55000,156350,+0.17,7
109/07/22,2.80,2.84,2.74,2.84,53000,150000,-0.05,5
109/07/23,2.67,2.67,2.67,2.67,2000,5340,-0.17,1
109/07/24,2.73,2.83,2.73,2.75,5000,13770,+0.08,3
109/07/27,2.73,2.73,2.73,2.73,3000,8190,-0.02,1
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,2.23,2.23,2.23,2.23,22000,49060,-0.06,2
109/07/31,2.11,2.15,2.11,2.15,44000,93720,-0.08,2
