99/12/23,0.98,0.99,0.95,0.96,321000,311690,-0.10,12
99/12/24,0.97,0.98,0.96,0.97,73000,70670,0.01,8
99/12/27,0.98,1.00,0.94,0.94,79000,76240,-0.03,12
99/12/28,0.94,1.00,0.94,0.96,78000,75700,0.02,10
99/12/29,0.98,0.98,0.95,0.95,408000,394130,-0.01,12
99/12/30,0.93,0.95,0.93,0.95,382000,356490,,16
99/12/31,0.92,0.92,0.85,0.85,444000,391860,-0.10,23
100/01/03,0.82,0.84,0.81,0.81,98000,80350,-0.04,9
100/01/04,0.81,0.84,0.81,0.84,719000,587200,0.03,17
100/01/05,0.88,1.00,0.85,0.97,1210000,1160270,0.13,39
100/01/06,0.97,0.98,0.95,0.96,606000,582970,-0.01,22
100/01/07,0.94,1.06,0.94,1.04,1946000,1998590,0.08,38
100/01/10,1.01,1.04,1.00,1.02,1439000,1470650,-0.02,26
100/01/11,1.00,1.00,0.86,0.89,2181000,1956610,-0.13,65
100/01/12,0.85,0.86,0.81,0.84,1532000,1271090,-0.05,61
100/01/13,0.80,0.88,0.80,0.82,1920000,1627170,-0.02,50
100/01/14,0.83,0.86,0.83,0.85,435000,365830,0.03,21
100/01/17,0.82,0.87,0.81,0.85,398000,335840,,25
100/01/18,0.88,0.90,0.80,0.82,1846000,1546320,-0.03,47
100/01/19,0.82,0.82,0.73,0.73,1283000,980160,-0.09,66
100/01/20,0.77,0.79,0.76,0.77,1296000,998050,0.04,37
100/01/21,0.82,0.89,0.81,0.86,2772000,2379650,0.09,74
100/01/24,0.86,0.86,0.81,0.83,386000,321760,-0.03,23
100/01/25,0.80,0.80,0.75,0.80,702000,542710,-0.03,28
100/01/26,0.80,0.80,0.71,0.73,1500000,1125690,-0.07,63
100/01/27,0.73,0.74,0.67,0.70,1751000,1212640,-0.03,67
100/01/28,0.69,0.69,0.66,0.66,2449000,1642840,-0.04,49
100/02/08,0.64,0.67,0.60,0.66,825000,529540,,48
100/02/09,0.67,0.74,0.65,0.73,1994000,1394490,0.07,69
100/02/10,0.75,0.85,0.74,0.85,2028000,1625550,0.12,98
100/02/11,0.85,1.15,0.85,1.11,2147000,2005020,0.26,85
100/02/14,1.11,1.11,0.99,0.99,742000,758370,-0.12,48
100/02/15,1.10,1.13,0.95,0.98,977000,992450,-0.01,45
100/02/16,0.97,0.98,0.92,0.96,1391000,1330230,-0.02,44
100/02/17,0.97,1.03,0.96,1.01,1956000,1954540,0.05,33
100/02/18,0.97,1.18,0.77,0.79,1467000,1380170,-0.22,73
100/02/21,0.86,0.86,0.79,0.83,700000,583840,0.04,35
100/02/22,0.86,1.02,0.86,0.92,815000,777410,0.09,29
100/02/23,0.96,1.11,0.93,1.06,1088000,1077980,0.14,48
100/02/24,1.07,1.07,0.92,1.06,251000,254140,,20
100/02/25,0.95,1.14,0.95,1.01,415000,429460,-0.05,38
100/03/01,0.92,0.94,0.85,0.89,956000,825060,-0.12,36
100/03/02,0.90,0.99,0.89,0.99,957000,897830,0.10,38
100/03/03,0.99,1.10,0.83,0.84,489000,438160,-0.15,47
100/03/04,0.82,0.82,0.76,0.82,817000,634940,-0.02,38
100/03/07,0.80,0.88,0.72,0.85,260000,216390,0.03,25
100/03/08,0.80,0.80,0.77,0.80,193000,150790,-0.05,15
100/03/09,0.81,0.84,0.71,0.84,234000,179390,0.04,23
100/03/10,0.86,0.93,0.11,0.92,651000,493970,0.08,51
100/03/11,0.93,1.05,0.93,0.98,563000,567100,0.06,43
100/03/14,1.00,1.22,0.98,1.10,1325000,1457530,0.12,41
100/03/15,1.05,1.70,1.04,1.45,872000,1105500,0.35,62
100/03/16,1.33,1.38,1.28,1.37,1141000,1548280,-0.08,136
100/03/17,1.45,1.55,1.42,1.42,646000,956590,0.05,37
100/03/18,1.30,1.31,1.21,1.28,106000,131360,-0.14,13
100/03/21,1.26,1.26,1.15,1.20,326000,388890,-0.08,26
100/03/22,0.99,1.14,0.99,1.14,331000,346920,-0.06,21
100/03/23,1.10,1.17,1.05,1.09,135000,151190,-0.05,13
100/03/24,1.03,1.07,0.99,1.04,62000,64410,-0.05,12
100/03/25,0.98,1.02,0.88,0.97,1059000,980400,-0.07,55
100/03/28,0.97,1.00,0.95,1.00,155000,150250,0.03,13
100/03/29,1.00,1.01,0.93,0.95,28000,27200,-0.05,7
100/03/30,0.87,0.94,0.87,0.87,318000,290570,-0.08,17
100/03/31,0.90,0.96,0.84,0.91,72000,64990,0.04,8
100/04/01,0.84,0.88,0.83,0.88,40000,34070,-0.03,9
100/04/06,0.76,0.76,0.60,0.70,465000,325150,-0.18,50
100/04/07,0.68,0.68,0.65,0.66,368000,245150,-0.04,30
100/04/08,0.60,0.66,0.58,0.66,249000,148980,,15
100/04/11,0.69,0.69,0.58,0.67,165000,107150,0.01,8
100/04/12,0.70,0.75,0.67,0.71,363000,253460,0.04,27
100/04/13,0.75,0.80,0.70,0.70,236000,177890,-0.01,17
100/04/14,0.64,0.71,0.59,0.71,359000,227450,0.01,19
100/04/15,0.68,0.74,0.68,0.74,135000,94200,0.03,9
100/04/18,0.65,0.66,0.65,0.66,285000,186200,-0.08,3
100/04/19,0.75,0.82,0.75,0.82,113000,88620,0.16,21
100/04/20,0.70,0.70,0.64,0.68,134000,93360,-0.14,10
100/04/21,0.67,0.67,0.42,0.51,913000,450420,-0.17,51
100/04/22,0.51,0.51,0.43,0.50,227000,113620,-0.01,19
100/04/25,0.45,0.49,0.40,0.48,220000,93600,-0.02,17
100/04/26,0.55,0.60,0.46,0.53,164000,88060,0.05,13
100/04/27,0.38,0.43,0.37,0.40,40000,16300,-0.13,8
100/04/28,0.39,0.41,0.36,0.41,25000,9800,0.01,4
100/04/29,0.46,0.49,0.42,0.44,47000,21030,0.03,11
100/05/03,0.47,0.48,0.42,0.48,29000,12850,0.04,3
100/05/04,0.52,0.52,0.40,0.40,104000,43800,-0.08,8
100/05/05,0.48,0.48,0.32,0.40,98000,35900,,7
100/05/06,0.43,0.45,0.41,0.42,79000,34250,0.02,6
100/05/09,0.40,0.40,0.30,0.36,65000,22330,-0.06,10
100/05/10,0.28,0.35,0.28,0.35,6000,1890,-0.01,2
100/05/11,0.25,0.34,0.25,0.34,9000,2520,-0.01,3
100/05/12,0.35,0.37,0.28,0.34,254000,80720,,15
100/05/13,0.29,0.33,0.29,0.33,100000,29400,-0.01,4
100/05/16,0.33,0.36,0.33,0.36,66000,22860,0.03,4
100/05/17,0.33,0.38,0.33,0.33,178000,63670,-0.03,9
100/05/18,0.40,0.40,0.31,0.36,141000,48560,0.03,9
100/05/19,0.31,0.34,0.31,0.34,20000,6500,-0.02,2
100/05/20,0.33,0.39,0.32,0.38,120000,44990,0.04,11
100/05/23,0.37,0.49,0.37,0.44,205000,92330,0.06,18
100/05/24,0.43,0.55,0.42,0.42,159000,79610,-0.02,12
100/05/25,0.47,0.53,0.46,0.46,143000,67580,0.04,5
100/05/26,0.36,0.46,0.36,0.43,143000,55330,-0.03,9
100/05/27,0.41,0.42,0.32,0.38,219000,83230,-0.05,15
100/05/30,0.40,0.40,0.33,0.39,110000,42400,0.01,10
100/05/31,0.29,0.30,0.15,0.22,769000,143770,-0.17,23
100/06/01,0.22,0.22,0.13,0.13,105000,21750,-0.09,3
100/06/02,0.20,0.22,0.20,0.22,36000,7370,0.09,5
100/06/03,0.14,0.14,0.14,0.14,20000,2800,-0.08,2
100/06/07,0.08,0.15,0.08,0.15,59000,7140,0.01,4
100/06/08,0.13,0.14,0.13,0.14,11000,1440,-0.01,2
100/06/09,0.07,0.07,0.07,0.07,50000,3500,-0.07,1
100/06/10,0.10,0.18,0.10,0.18,238000,36080,0.11,14
100/06/13,0.23,0.26,0.19,0.26,630000,131000,0.08,21
100/06/14,0.20,0.22,0.15,0.20,263000,51710,-0.06,19
100/06/15,0.20,0.28,0.15,0.15,383000,78510,-0.05,16
100/06/16,0.56,0.56,0.20,0.32,214000,55070,0.17,12
100/06/17,0.29,0.34,0.26,0.33,162000,50990,0.01,14
100/06/20,0.26,0.55,0.26,0.55,428000,195650,0.22,38
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,0.83,0.83,0.82,0.82,2000,1650,X,2
102/04/26,--,--,--,--,0,0,,0
102/04/29,0.68,0.68,0.61,0.61,3000,1970,X,2
102/04/30,0.58,0.60,0.58,0.60,2000,1180,-0.01,2
102/05/02,0.61,0.61,0.61,0.61,1000,610,0.01,1
102/05/03,0.59,0.59,0.56,0.56,4000,2300,-0.05,2
102/05/06,0.51,0.51,0.43,0.43,70000,31840,-0.13,6
102/05/07,0.43,0.45,0.43,0.45,66000,29640,0.02,3
102/05/08,0.41,0.41,0.37,0.39,114000,43440,-0.06,6
102/05/09,0.36,0.39,0.36,0.39,151000,55520,,6
102/05/10,0.38,0.38,0.37,0.37,121000,45920,-0.02,4
102/05/13,0.38,0.38,0.38,0.38,30000,11400,0.01,1
102/05/14,0.37,0.41,0.37,0.40,33000,12930,0.02,3
102/05/15,0.36,0.36,0.35,0.35,118000,42380,-0.05,4
102/05/16,0.38,0.38,0.38,0.38,198000,75240,0.03,2
102/05/17,0.35,0.35,0.33,0.34,506000,173030,-0.04,10
102/05/20,0.34,0.34,0.34,0.34,2215000,753100,,30
102/05/21,0.30,0.34,0.29,0.30,1726000,514330,-0.04,29
102/05/22,0.27,0.27,0.23,0.27,3532000,862180,-0.03,50
102/05/23,0.28,0.29,0.27,0.29,106000,29210,0.02,5
102/05/24,0.27,0.31,0.27,0.31,304000,91600,0.02,6
102/05/27,0.27,0.27,0.25,0.25,5000,1310,-0.06,2
102/05/28,--,--,--,--,0,0,,0
102/05/29,0.23,0.26,0.23,0.23,107000,24730,X,3
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,0.22,0.22,0.22,0.22,2000,440,X,1
102/06/04,0.23,0.23,0.23,0.23,2000,460,0.01,1
102/06/05,0.23,0.23,0.23,0.23,5000,1150,,1
102/06/06,0.23,0.36,0.23,0.35,217000,67440,0.12,7
102/06/07,0.35,0.35,0.30,0.30,303000,95800,-0.05,9
102/06/10,0.25,0.25,0.20,0.20,674000,167420,-0.10,23
102/06/11,0.19,0.20,0.19,0.20,63000,12100,,3
102/06/13,0.18,0.19,0.18,0.18,116000,21380,-0.02,4
102/06/14,0.17,0.17,0.17,0.17,8000,1360,-0.01,1
102/06/17,--,--,--,--,0,0,,0
102/06/18,0.15,0.15,0.15,0.15,10000,1500,X,1
102/06/19,0.14,0.14,0.14,0.14,12000,1680,-0.01,2
102/06/20,0.19,0.20,0.19,0.19,220000,43780,0.05,4
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,0.17,0.26,0.17,0.24,217000,47750,X,8
102/06/26,0.20,0.21,0.20,0.21,100000,20500,-0.03,2
102/06/27,0.26,0.28,0.26,0.27,260000,70680,0.06,5
102/06/28,0.32,0.32,0.30,0.30,1131000,355280,0.03,19
102/07/01,0.32,0.32,0.26,0.26,426000,125320,-0.04,10
102/07/02,0.25,0.25,0.24,0.25,441000,107030,-0.01,8
102/07/03,0.26,0.32,0.26,0.32,549000,167040,0.07,14
102/07/04,0.29,0.37,0.29,0.31,643000,211080,-0.01,15
102/07/05,0.29,0.31,0.29,0.29,128000,38640,-0.02,6
102/07/08,0.28,0.28,0.20,0.21,549000,119170,-0.08,14
102/07/09,0.21,0.21,0.20,0.20,1031000,210960,-0.01,15
102/07/10,0.20,0.21,0.19,0.20,983000,191410,,15
102/07/11,0.18,0.18,0.14,0.14,342000,60010,-0.06,13
102/07/12,0.14,0.15,0.13,0.15,668000,96410,0.01,11
102/07/15,0.16,0.16,0.15,0.16,676000,107460,0.01,9
102/07/16,0.16,0.17,0.16,0.17,792000,131670,0.01,10
102/07/17,0.22,0.22,0.21,0.21,140000,30700,0.04,4
102/07/18,0.23,0.23,0.21,0.22,519000,117280,0.01,9
102/07/19,0.21,0.22,0.19,0.21,388000,78690,-0.01,8
102/07/22,0.22,0.22,0.22,0.22,11000,2420,0.01,2
102/07/23,0.21,0.21,0.17,0.17,434000,86350,-0.05,10
102/07/24,0.13,0.16,0.12,0.16,1022000,139360,-0.01,18
102/07/25,0.16,0.17,0.15,0.17,971000,158340,0.01,49
102/07/26,0.16,0.16,0.14,0.14,391000,60640,-0.03,9
102/07/29,0.13,0.13,0.11,0.12,862000,100400,-0.02,14
102/07/30,0.12,0.13,0.11,0.12,915000,104850,,12
102/07/31,0.11,0.12,0.10,0.10,550000,60390,-0.02,13
102/08/01,0.10,0.13,0.10,0.13,1937000,229830,0.03,31
102/08/02,0.13,0.18,0.12,0.15,1875000,291660,0.02,34
102/08/05,0.14,0.15,0.13,0.13,1204000,168460,-0.02,18
102/08/06,0.11,0.12,0.11,0.12,1190000,138210,-0.01,17
102/08/07,0.13,0.16,0.13,0.16,1047000,151650,0.04,14
102/08/08,0.14,0.14,0.12,0.13,780000,103250,-0.03,16
102/08/09,0.12,0.14,0.12,0.13,480000,59440,,11
102/08/12,0.11,0.11,0.09,0.09,275000,28120,-0.04,5
102/08/13,0.08,0.08,0.06,0.06,334000,21930,-0.03,7
102/08/14,0.06,0.06,0.03,0.03,449000,19410,-0.03,6
102/08/15,0.03,0.03,0.03,0.03,198000,5940,,2
102/08/16,0.03,0.03,0.02,0.02,171000,4140,-0.01,5
102/08/19,0.02,0.02,0.02,0.02,258000,5160,,6
102/08/20,0.01,0.02,0.01,0.02,506000,5170,,9
102/08/22,0.02,0.02,0.02,0.02,69000,1380,,3
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,0.01,0.01,0.01,0.01,1000,10,X,1
102/08/28,0.01,0.01,0.01,0.01,90000,900,,1
102/08/29,0.01,0.01,0.01,0.01,170000,1700,,4
102/08/30,--,--,--,--,0,0,,0
102/09/02,0.02,0.02,0.02,0.02,30000,600,X,1
102/09/03,0.01,0.01,0.01,0.01,219000,2190,-0.01,4
102/09/04,0.02,0.02,0.01,0.01,74000,1390,,2
102/09/05,0.01,0.01,0.01,0.01,70000,700,,2
102/09/06,--,--,--,--,0,0,,0
102/09/09,0.01,0.01,0.01,0.01,166000,1660,X,3
102/09/10,--,--,--,--,0,0,,0
102/09/11,0.02,0.05,0.02,0.05,743000,16940,X,20
102/09/12,0.03,0.04,0.03,0.03,125000,4250,-0.02,6
102/09/13,--,--,--,--,0,0,,0
102/09/14,0.03,0.03,0.03,0.03,1000,30,X,1
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,0.01,0.01,0.01,0.01,99000,990,X,3
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,0.01,0.01,0.01,0.01,59000,590,X,2
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,0.01,0.01,0.01,0.01,113000,1130,X,4
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,1.31,1.43,1.31,1.43,533000,739510,X,13
103/12/11,1.51,1.52,1.33,1.35,753000,1091260,-0.08,11
103/12/12,1.34,1.39,1.34,1.39,340000,460600,0.04,6
103/12/15,1.48,1.48,1.46,1.46,289000,423720,0.07,4
103/12/16,1.34,1.38,1.34,1.38,446000,611680,-0.08,5
103/12/17,1.41,1.49,1.40,1.49,835000,1202460,0.11,18
103/12/18,1.36,1.40,1.35,1.40,748000,1025300,-0.09,13
103/12/19,1.34,1.41,1.34,1.41,282000,383840,0.01,4
103/12/22,1.26,1.26,1.15,1.16,717000,864230,-0.25,12
103/12/23,1.17,1.19,1.16,1.18,578000,671560,0.02,10
103/12/24,1.09,1.10,0.94,0.95,1373000,1351050,-0.23,32
103/12/25,0.94,0.98,0.93,0.98,1743000,1676910,0.03,26
103/12/26,0.95,0.97,0.92,0.96,964000,912090,-0.02,15
103/12/27,0.99,1.05,0.99,1.04,609000,628220,0.08,17
103/12/29,1.00,1.00,0.95,0.99,852000,825230,-0.05,17
103/12/30,0.97,1.01,0.96,1.01,1891000,1870830,0.02,23
103/12/31,0.99,0.99,0.99,0.99,1626000,1609740,-0.02,18
104/01/05,0.97,0.97,0.70,0.70,1592000,1373300,-0.29,26
104/01/06,0.79,0.82,0.76,0.80,1986000,1566810,0.10,22
104/01/07,0.81,0.86,0.69,0.72,2274000,1775470,-0.08,24
104/01/08,0.69,0.69,0.60,0.60,2668000,1719630,-0.12,36
104/01/09,0.57,0.62,0.54,0.62,1389000,816780,0.02,22
104/01/12,0.63,0.64,0.55,0.63,989000,592430,0.01,14
104/01/13,0.61,0.66,0.60,0.65,1352000,849130,0.02,18
104/01/14,0.60,0.61,0.57,0.61,729000,431710,-0.04,14
104/01/15,0.58,0.63,0.57,0.63,346000,204490,0.02,9
104/01/16,0.65,0.75,0.65,0.74,862000,611500,0.11,17
104/01/19,0.75,0.75,0.57,0.65,1131000,698310,-0.09,18
104/01/20,0.68,0.69,0.66,0.69,482000,324640,0.04,8
104/01/21,0.73,1.05,0.73,1.05,450000,347680,0.36,22
104/01/22,0.90,0.91,0.80,0.80,665000,563190,-0.25,16
104/01/23,0.75,0.80,0.75,0.80,162000,123020,,4
104/01/26,0.81,0.81,0.73,0.75,173000,135050,-0.05,5
104/01/27,0.75,0.75,0.75,0.75,22000,16500,,1
104/01/28,0.75,0.75,0.75,0.75,15000,11250,,2
104/01/29,0.71,0.75,0.71,0.73,407000,297290,-0.02,3
104/01/30,0.73,0.91,0.73,0.86,1761000,1495220,0.13,26
104/02/02,0.83,0.88,0.81,0.84,1335000,1101760,-0.02,19
104/02/03,0.75,0.75,0.72,0.74,35000,25650,-0.10,4
104/02/04,0.73,0.73,0.72,0.72,437000,318600,-0.02,2
104/02/05,0.74,0.75,0.71,0.75,421000,307330,0.03,5
104/02/06,0.70,0.71,0.70,0.71,20000,14100,-0.04,2
104/02/09,0.71,0.71,0.71,0.71,10000,7100,,1
104/02/10,0.74,0.77,0.74,0.75,796000,604420,0.04,5
104/02/11,0.72,0.72,0.54,0.54,796000,435040,-0.21,5
104/02/12,0.54,0.55,0.54,0.55,21000,11540,0.01,2
104/02/13,--,--,--,--,0,0,,0
104/02/24,0.57,0.57,0.57,0.57,55000,31350,X,3
104/02/25,0.55,0.58,0.55,0.58,471000,266720,0.01,4
104/02/26,0.54,0.54,0.54,0.54,471000,254340,-0.04,4
104/03/02,0.65,0.76,0.65,0.76,421000,286970,0.22,12
104/03/03,0.76,0.76,0.68,0.68,407000,283100,-0.08,9
104/03/04,0.68,0.69,0.67,0.67,160000,108200,-0.01,3
104/03/05,0.66,0.71,0.66,0.70,200000,135850,0.03,6
104/03/06,0.75,0.75,0.70,0.70,112000,79850,,3
104/03/09,0.70,0.71,0.70,0.71,72000,50450,0.01,2
104/03/10,0.71,0.72,0.71,0.72,150000,107100,0.01,4
104/03/11,0.74,0.74,0.68,0.68,160000,114300,-0.04,3
104/03/12,0.54,0.54,0.54,0.54,55000,29700,-0.14,2
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,0.50,0.52,0.50,0.52,226000,115220,X,2
104/03/18,0.49,0.53,0.49,0.53,1156000,592340,0.01,5
104/03/19,0.49,0.49,0.49,0.49,20000,9800,-0.04,1
104/03/20,0.51,0.52,0.50,0.50,292000,147400,0.01,3
104/03/23,0.49,0.49,0.49,0.49,100000,49000,-0.01,1
104/03/24,--,--,--,--,0,0,,0
104/03/25,0.45,0.46,0.45,0.46,239000,108730,X,2
104/03/26,0.53,0.54,0.52,0.52,581000,309450,0.06,6
104/03/27,0.48,0.52,0.48,0.52,200000,96800,,3
104/03/30,0.52,0.57,0.52,0.54,120000,63800,0.02,3
104/03/31,0.49,0.49,0.49,0.49,167000,81830,-0.05,2
104/04/01,--,--,--,--,0,0,,0
104/04/02,0.48,0.48,0.48,0.48,12000,5760,X,1
104/04/07,0.49,0.49,0.49,0.49,12000,5880,0.01,1
104/04/08,0.55,0.58,0.50,0.50,511000,269400,0.01,7
104/04/09,0.47,0.48,0.47,0.48,158000,74860,-0.02,2
104/04/10,0.50,0.50,0.50,0.50,309000,154500,0.02,3
104/04/13,0.46,0.46,0.46,0.46,309000,142140,-0.04,3
104/04/14,--,--,--,--,0,0,,0
104/04/15,0.46,0.47,0.46,0.47,225000,104610,X,2
104/04/16,0.45,0.45,0.44,0.44,225000,99700,-0.03,2
104/04/17,0.46,0.46,0.46,0.46,180000,82800,0.02,1
104/04/20,0.41,0.41,0.39,0.39,180000,71700,-0.07,3
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,0.37,0.37,0.37,0.37,3000,1110,X,1
104/04/24,0.30,0.30,0.30,0.30,20000,6000,-0.07,1
104/04/27,0.26,0.26,0.26,0.26,3000,780,-0.04,1
104/04/28,--,--,--,--,0,0,,0
104/04/29,0.26,0.29,0.26,0.29,6000,1680,X,2
104/04/30,--,--,--,--,0,0,,0
104/05/04,0.19,0.19,0.18,0.18,6000,1100,X,2
104/05/05,--,--,--,--,0,0,,0
104/05/06,0.17,0.17,0.17,0.17,5000,850,X,1
104/05/07,0.15,0.15,0.11,0.11,15000,1850,-0.06,2
104/05/08,0.12,0.12,0.12,0.12,10000,1200,0.01,1
104/05/11,0.13,0.13,0.13,0.13,20000,2600,0.01,2
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
105/04/21,2.49,2.51,2.48,2.51,597000,1489500,0.30,3
105/04/22,2.44,2.44,2.44,2.44,399000,973560,-0.07,1
105/04/25,2.40,2.46,2.31,2.46,1076000,2545730,0.02,17
105/04/26,2.39,2.43,2.32,2.39,1770000,4194610,-0.07,14
105/04/27,2.46,2.55,2.46,2.54,857000,2166340,0.15,14
105/04/28,2.45,2.70,2.43,2.66,385000,979490,0.12,14
105/04/29,2.90,2.94,2.88,2.92,275000,802340,0.26,8
105/05/03,3.00,3.20,3.00,3.17,47000,146400,0.25,7
105/05/04,3.19,3.39,3.12,3.39,99000,320910,0.22,13
105/05/05,3.16,3.33,3.15,3.23,374000,1201120,-0.16,10
105/05/06,3.40,3.68,3.40,3.66,359000,1274240,0.43,8
105/05/09,3.72,3.86,3.72,3.82,147000,559870,0.16,12
105/05/10,3.81,3.83,3.42,3.42,182000,657310,-0.40,20
105/05/11,3.36,3.67,3.36,3.53,270000,972230,0.11,9
105/05/12,3.67,3.70,3.57,3.66,421000,1535990,0.13,7
105/05/13,3.35,3.60,3.33,3.60,293000,985430,-0.06,10
105/05/16,3.52,3.63,3.47,3.52,105000,372540,-0.08,8
105/05/17,3.48,3.48,3.39,3.39,54000,185920,-0.13,6
105/05/18,3.63,3.63,3.51,3.51,58000,209460,0.12,4
105/05/19,3.38,3.50,3.38,3.47,207000,711400,-0.04,6
105/05/20,3.37,3.39,3.37,3.39,177000,599730,-0.08,3
105/05/23,3.38,3.38,2.69,2.71,176000,527570,-0.68,8
105/05/24,2.79,2.87,2.79,2.87,137000,389670,0.16,8
105/05/25,2.50,2.57,2.44,2.46,310000,774890,-0.41,11
105/05/26,2.52,2.55,2.48,2.55,273000,683140,0.09,9
105/05/27,2.43,2.48,2.43,2.48,110000,270000,-0.07,6
105/05/30,2.40,2.40,2.22,2.22,412000,938650,-0.26,12
105/05/31,2.28,2.28,2.21,2.21,35000,78600,-0.01,4
