109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,1.55,1.55,1.47,1.47,9000,13630,0.00,3
109/09/25,1.46,1.46,1.42,1.46,6000,8640,-0.01,3
109/09/28,1.59,1.59,1.59,1.59,3000,4770,0.13,1
109/09/29,1.69,1.69,1.69,1.69,10000,16900,0.10,1
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,1.79,1.79,1.79,1.79,4000,7160,0.00,1
109/10/07,1.86,1.86,1.86,1.86,4000,7440,0.07,1
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,1.88,1.88,1.88,1.88,10000,18800,0.00,1
109/10/21,1.90,1.90,1.85,1.85,10000,18750,-0.03,2
109/10/22,1.82,1.82,1.82,1.82,10000,18200,-0.03,1
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,1.90,1.90,1.83,1.83,40000,74800,0.00,4
109/10/27,1.75,1.75,1.75,1.75,2000,3500,-0.08,1
109/10/28,1.73,1.73,1.73,1.73,2000,3460,-0.02,1
109/10/29,1.54,1.60,1.54,1.60,14000,21990,-0.13,4
109/10/30,1.51,1.52,1.50,1.52,11000,16640,-0.08,3
109/11/02,1.46,1.52,1.46,1.52,13000,19240,0.00,4
109/11/03,1.57,1.67,1.57,1.65,45000,74070,0.13,11
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,1.85,1.87,1.85,1.87,25000,46350,0.00,2
109/11/09,2.04,2.04,2.04,2.04,20000,40800,0.17,1
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,2.49,2.49,2.49,2.49,5000,12450,0.00,1
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,2.85,2.85,2.85,2.85,100000,285000,0.00,1
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,2.64,2.71,2.64,2.71,200000,535000,0.00,2
109/12/02,2.79,2.80,2.79,2.80,998000,2789410,0.09,2
109/12/03,2.87,2.88,2.87,2.88,110000,315800,0.08,2
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,3.42,3.42,3.42,3.42,2000,6840,0.00,1
109/12/08,3.50,3.50,3.50,3.50,2000,7000,0.08,1
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
