109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,1.87,1.87,1.87,1.87,5000,9350,0.00,1
109/10/19,1.71,1.71,1.71,1.71,5000,8550,-0.16,1
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,1.91,1.91,1.91,1.91,32000,61120,0.00,1
109/10/26,1.78,1.78,1.71,1.71,52000,91360,-0.20,3
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,1.57,1.57,1.57,1.57,68000,106760,0.00,1
109/10/30,1.65,1.65,1.65,1.65,68000,112200,0.08,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,1.79,1.79,1.79,1.79,5000,8950,0.00,1
109/11/04,1.70,1.70,1.70,1.70,5000,8500,-0.09,1
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,1.91,1.91,1.83,1.84,50000,93900,0.00,4
109/11/17,1.79,1.79,1.77,1.77,10000,17800,-0.07,2
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,1.86,1.86,1.86,1.86,20000,37200,0.00,1
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,1.69,1.69,1.69,1.69,1000,1690,0.00,1
109/12/02,1.82,1.82,1.82,1.82,1000,1820,0.13,1
109/12/03,1.85,1.85,1.85,1.85,20000,37000,0.03,1
109/12/04,1.98,1.98,1.98,1.98,2000,3960,0.13,1
109/12/07,1.84,1.84,1.84,1.84,2000,3680,-0.14,1
109/12/08,1.89,1.89,1.89,1.89,3000,5670,0.05,1
109/12/09,1.93,2.31,1.93,2.31,15000,33150,0.42,3
109/12/10,2.35,2.35,2.35,2.35,12000,28200,0.04,1
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,1.90,1.91,1.90,1.91,16000,30460,0.00,2
109/12/23,1.75,1.80,1.75,1.80,7000,12300,-0.11,2
109/12/24,1.91,1.91,1.91,1.91,25000,47750,0.11,3
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,2.02,2.02,1.99,1.99,27000,54240,0.00,3
109/12/30,1.95,1.95,1.95,1.95,7000,13650,-0.04,1
109/12/31,1.93,1.98,1.93,1.98,30000,58700,0.03,3
