108/11/13,---,---,---,---,0,0,---,0
108/11/14,1.36,1.36,1.36,1.36,1000,1360,-0.06,1
108/11/15,1.37,1.39,1.37,1.39,32000,44350,+0.03,5
108/11/18,1.40,1.44,1.40,1.44,52000,73920,+0.05,3
108/11/19,1.45,1.45,1.40,1.40,73000,104500,-0.04,3
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.27,1.39,1.27,1.39,53000,71470,+0.07,3
108/11/22,1.40,1.40,1.40,1.40,49000,68600,+0.01,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,1.43,1.43,1.43,1.43,100000,143000,+0.10,2
108/11/27,1.39,1.39,1.39,1.39,100000,139000,-0.04,2
108/11/28,---,---,---,---,0,0,---,0
108/11/29,1.36,1.36,1.36,1.36,30000,40800,-0.02,3
108/12/02,1.33,1.33,1.33,1.33,30000,39900,-0.03,1
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,1.36,1.36,1.36,1.36,24000,32640,+0.04,3
108/12/06,1.43,1.57,1.43,1.57,272000,414020,+0.21,6
108/12/09,1.66,1.66,1.54,1.54,252000,392540,-0.03,6
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,1.27,1.27,1.27,1.27,5000,6350,-0.06,1
108/12/16,1.27,1.27,1.27,1.27,52000,66040,0.00,1
108/12/17,1.27,1.27,1.27,1.27,52000,66040,0.00,1
108/12/18,1.38,1.39,1.38,1.38,48000,66430,+0.11,3
108/12/19,1.36,1.39,1.36,1.39,48000,65580,+0.01,2
108/12/20,1.34,1.34,1.34,1.34,5000,6700,-0.05,1
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,1.30,1.30,1.30,1.30,30000,39000,+0.05,1
108/12/27,1.27,1.29,1.27,1.29,60000,76800,-0.01,3
108/12/30,1.30,1.35,1.30,1.34,50000,66330,+0.05,7
108/12/31,1.35,1.45,1.32,1.32,72000,101710,-0.02,8
109/01/02,1.31,1.31,1.30,1.30,149000,194190,-0.02,3
109/01/03,1.41,1.47,1.40,1.41,101000,145270,+0.11,11
109/01/06,1.36,1.36,1.27,1.27,85000,109350,-0.14,6
109/01/07,1.25,1.26,1.25,1.26,65000,81550,-0.01,2
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.73,0.73,0.73,0.73,50000,36500,+0.16,1
109/02/06,0.78,0.92,0.78,0.90,291000,256390,+0.17,12
109/02/07,0.99,0.99,0.82,0.88,331000,290320,-0.02,20
109/02/10,0.70,0.97,0.63,0.89,230000,195400,+0.01,6
109/02/11,0.86,0.92,0.84,0.90,209000,185740,+0.01,9
109/02/12,---,---,---,---,0,0,---,0
109/02/13,0.85,0.85,0.80,0.80,79000,66120,-0.07,4
109/02/14,0.75,0.75,0.67,0.70,115000,81680,-0.10,7
109/02/17,0.69,0.69,0.69,0.69,50000,34500,-0.01,1
109/02/18,0.67,0.67,0.67,0.67,20000,13400,-0.02,1
109/02/19,0.67,0.67,0.67,0.67,20000,13400,0.00,1
109/02/20,0.67,0.67,0.67,0.67,4000,2680,0.00,1
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.48,0.48,0.48,0.48,10000,4800,-0.01,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,0.06,0.06,0.06,0.06,50000,3000,-0.02,1
109/03/31,0.06,0.06,0.06,0.06,50000,3000,0.00,2
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
